"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","1 wk ahead","Bin","percent","13","100",0
"HHS Region 4","2 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 4","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 4","2 wk ahead","Bin","percent","1","1.1",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","1.1","1.2",0.0029
"HHS Region 4","2 wk ahead","Bin","percent","1.2","1.3",0.0087
"HHS Region 4","2 wk ahead","Bin","percent","1.3","1.4",0.0307
"HHS Region 4","2 wk ahead","Bin","percent","1.4","1.5",0.0532
"HHS Region 4","2 wk ahead","Bin","percent","1.5","1.6",0.0757
"HHS Region 4","2 wk ahead","Bin","percent","1.6","1.7",0.0996
"HHS Region 4","2 wk ahead","Bin","percent","1.7","1.8",0.1123
"HHS Region 4","2 wk ahead","Bin","percent","1.8","1.9",0.106
"HHS Region 4","2 wk ahead","Bin","percent","1.9","2",0.1009
"HHS Region 4","2 wk ahead","Bin","percent","2","2.1",0.0932
"HHS Region 4","2 wk ahead","Bin","percent","2.1","2.2",0.072
"HHS Region 4","2 wk ahead","Bin","percent","2.2","2.3",0.0547
"HHS Region 4","2 wk ahead","Bin","percent","2.3","2.4",0.048
"HHS Region 4","2 wk ahead","Bin","percent","2.4","2.5",0.0331
"HHS Region 4","2 wk ahead","Bin","percent","2.5","2.6",0.0289
"HHS Region 4","2 wk ahead","Bin","percent","2.6","2.7",0.0215
"HHS Region 4","2 wk ahead","Bin","percent","2.7","2.8",0.0143
"HHS Region 4","2 wk ahead","Bin","percent","2.8","2.9",0.0124
"HHS Region 4","2 wk ahead","Bin","percent","2.9","3",0.0082
"HHS Region 4","2 wk ahead","Bin","percent","3","3.1",0.0059
"HHS Region 4","2 wk ahead","Bin","percent","3.1","3.2",0.0031
"HHS Region 4","2 wk ahead","Bin","percent","3.2","3.3",0.003
"HHS Region 4","2 wk ahead","Bin","percent","3.3","3.4",0.0025
"HHS Region 4","2 wk ahead","Bin","percent","3.4","3.5",0.0021
"HHS Region 4","2 wk ahead","Bin","percent","3.5","3.6",0.0014
"HHS Region 4","2 wk ahead","Bin","percent","3.6","3.7",0.000900000000000001
"HHS Region 4","2 wk ahead","Bin","percent","3.7","3.8",0.0014
"HHS Region 4","2 wk ahead","Bin","percent","3.8","3.9",6e-04
"HHS Region 4","2 wk ahead","Bin","percent","3.9","4",8e-04
"HHS Region 4","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 4","2 wk ahead","Bin","percent","4.1","4.2",5e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.2","4.3",4e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.3","4.4",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.4","4.5",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.5","4.6",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.6","4.7",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.7","4.8",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 4","2 wk ahead","Bin","percent","4.9","5",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 4","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 4","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 4","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 4","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 4","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 4","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 4","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 4","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 4","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 4","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 4","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 4","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 4","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 4","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 4","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 4","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 4","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 4","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","2 wk ahead","Bin","percent","13","100",0
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",7e-04
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0.0035
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.0113
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.028
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.0443
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.061
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.0758
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.0829
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.0952
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.0804
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0762
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.0715
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.0606
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0538
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0433
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0353
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0316
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0233
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0186
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0157
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.0166
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0111
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0101
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0077
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.0053
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.0059
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.0033
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.0045
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.0023
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.0028
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.0018
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.0018
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.0013
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.0013
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",5e-04
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",6e-04
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.0014
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",8e-04
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",8e-04
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",6e-04
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.001
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.000900000000000001
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",6e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",5e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","3 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.000400080016003201
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.001500300060012
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.00520104020804161
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.014502900580116
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0241048209641928
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0383076615323064
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0451090218043609
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0583116623324665
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0645129025805161
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0676135227045409
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0665133026605321
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0628125625125025
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0591118223644729
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0574114822964593
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0493098619723945
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0462092418483697
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0375075015003001
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0327065413082617
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0337067413482696
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0277055411082216
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0242048409681936
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.02000400080016
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.018503700740148
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0154030806161232
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0132026405281056
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0108021604320864
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.011002200440088
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.00760152030406082
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.00800160032006401
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.00680136027205442
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.00540108021604321
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.00650130026005201
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.00430086017203441
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.00400080016003201
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.00450090018003601
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.00410082016403281
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.00350070014002801
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.00310062012402481
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.00360072014402881
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.00220044008801761
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.0023004600920184
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.0023004600920184
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.0013002600520104
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.0011002200440088
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.0017003400680136
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.0012002400480096
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.000400080016003201
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.0012002400480096
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.000500100020004001
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.0011002200440088
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.0011002200440088
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.0003000600120024
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.000600120024004801
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.000500100020004001
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.000500100020004001
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.000600120024004801
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.000600120024004801
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.0003000600120024
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.000400080016003201
