"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0.000100070049034324
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0.000100070049034324
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0.000100070049034324
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0.000100070049034324
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0.000100070049034324
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0.000300210147102972
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0.000200140098068648
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.00450315220654458
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0.0001001001001001
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.0001001001001001
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.000800800800800801
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.00300300300300301
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.00590590590590591
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0136136136136136
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0196196196196196
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0274274274274274
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0373373373373373
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0457457457457458
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0487487487487487
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0512512512512512
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.053953953953954
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0497497497497498
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0501501501501501
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0471471471471471
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0458458458458459
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0404404404404404
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0386386386386386
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0375375375375375
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0301301301301301
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0294294294294294
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0285285285285285
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0239239239239239
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0225225225225225
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0195195195195195
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0177177177177177
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.018018018018018
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0169169169169169
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0131131131131131
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0127127127127127
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0112112112112112
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.00880880880880881
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.00930930930930931
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.00720720720720721
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.00750750750750751
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.00710710710710711
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.00720720720720721
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.00510510510510511
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.004004004004004
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.00440440440440441
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00450450450450451
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.0033033033033033
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.004004004004004
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.0038038038038038
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.0028028028028028
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.0037037037037037
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.0033033033033033
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.0024024024024024
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.0024024024024024
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.0024024024024024
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.0021021021021021
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.0019019019019019
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.0024024024024024
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.001001001001001
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.0016016016016016
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.0012012012012012
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.0018018018018018
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.0012012012012012
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.000900900900900902
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.0012012012012012
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.0013013013013013
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.000900900900900902
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.000800800800800801
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.0011011011011011
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.001001001001001
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.000800800800800801
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.000500500500500501
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.0013013013013013
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.000700700700700701
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.0006006006006006
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.001001001001001
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.0003003003003003
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.0006006006006006
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.0006006006006006
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.000500500500500501
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.000800800800800801
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.000800800800800801
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.000500500500500501
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.0003003003003003
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.000800800800800801
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.000800800800800801
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.000500500500500501
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.0003003003003003
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.000700700700700701
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.000400400400400401
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.0003003003003003
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.0003003003003003
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.0002002002002002
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.0002002002002002
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.000400400400400401
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.0002002002002002
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.0001001001001001
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.000400400400400401
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.000400400400400401
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.0002002002002002
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.0003003003003003
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.0003003003003003
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.0003003003003003
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.0002002002002002
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.0002002002002002
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.0002002002002002
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.0001001001001001
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.0001001001001001
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.0001001001001001
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.0001001001001001
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.0003003003003003
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.0001001001001001
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.0002002002002002
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.0001001001001001
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.0001001001001001
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.0002002002002002
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.000500500500500501
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.0002002002002002
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.0002002002002002
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.00610610610610611
"HHS Region 5","Season onset","Point","week",NA,NA,6
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",0.0381
"HHS Region 5","Season onset","Bin","week","50","51",0.1222
"HHS Region 5","Season onset","Bin","week","51","52",0.0362
"HHS Region 5","Season onset","Bin","week","52","53",3e-04
"HHS Region 5","Season onset","Bin","week","1","2",3e-04
"HHS Region 5","Season onset","Bin","week","2","3",0.0033
"HHS Region 5","Season onset","Bin","week","3","4",0.0052
"HHS Region 5","Season onset","Bin","week","4","5",0.0079
"HHS Region 5","Season onset","Bin","week","5","6",0.0202
"HHS Region 5","Season onset","Bin","week","6","7",0.0359
"HHS Region 5","Season onset","Bin","week","7","8",0.0509
"HHS Region 5","Season onset","Bin","week","8","9",0.0557
"HHS Region 5","Season onset","Bin","week","9","10",0.0644
"HHS Region 5","Season onset","Bin","week","10","11",0.0436
"HHS Region 5","Season onset","Bin","week","11","12",0.0114
"HHS Region 5","Season onset","Bin","week","12","13",0.0146
"HHS Region 5","Season onset","Bin","week","13","14",0.0059
"HHS Region 5","Season onset","Bin","week","14","15",0.0029
"HHS Region 5","Season onset","Bin","week","15","16",0.005
"HHS Region 5","Season onset","Bin","week","16","17",0.0027
"HHS Region 5","Season onset","Bin","week","17","18",0.0042
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.4691
"HHS Region 5","Season peak week","Point","week",NA,NA,9
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0.0130309278350515
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0.0287835051546392
"HHS Region 5","Season peak week","Bin","week","50","51",0.0337319587628866
"HHS Region 5","Season peak week","Bin","week","51","52",0.313567010309279
"HHS Region 5","Season peak week","Bin","week","52","53",0.0575670103092783
"HHS Region 5","Season peak week","Bin","week","1","2",0.0017319587628866
"HHS Region 5","Season peak week","Bin","week","2","3",0.0017319587628866
"HHS Region 5","Season peak week","Bin","week","3","4",0.0017319587628866
"HHS Region 5","Season peak week","Bin","week","4","5",0.00156701030927835
"HHS Region 5","Season peak week","Bin","week","5","6",0.00115463917525773
"HHS Region 5","Season peak week","Bin","week","6","7",0.0048659793814433
"HHS Region 5","Season peak week","Bin","week","7","8",0.0131958762886598
"HHS Region 5","Season peak week","Bin","week","8","9",0.0174020618556701
"HHS Region 5","Season peak week","Bin","week","9","10",0.0479175257731959
"HHS Region 5","Season peak week","Bin","week","10","11",0.151917525773196
"HHS Region 5","Season peak week","Bin","week","11","12",0.0588865979381443
"HHS Region 5","Season peak week","Bin","week","12","13",0.0872577319587629
"HHS Region 5","Season peak week","Bin","week","13","14",0.0489896907216495
"HHS Region 5","Season peak week","Bin","week","14","15",0.0201237113402062
"HHS Region 5","Season peak week","Bin","week","15","16",0.0108865979381443
"HHS Region 5","Season peak week","Bin","week","16","17",0.0149278350515464
"HHS Region 5","Season peak week","Bin","week","17","18",0.030020618556701
"HHS Region 5","Season peak week","Bin","week","18","19",0.00247422680412371
"HHS Region 5","Season peak week","Bin","week","19","20",0.0239175257731959
"HHS Region 5","Season peak week","Bin","week","20","21",0.0126185567010309
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,2.4
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0.0158
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0.0198
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.0279
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.0399
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.0514
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.0544
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.0578
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.0627
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.0566
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.0568
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.0511
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0488
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0472
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0397
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0382
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0337
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0284
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0257
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0212
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.019
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.018
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0184
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0127
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0135
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0143
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0094
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.009
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0092
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0082
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0059
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0069
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0054
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0046
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0052
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0041
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0039
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0041
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0026
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0029
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0033
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0032
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0026
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0027
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0026
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0014
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0014
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0015
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.001
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.0013
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.0013
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.001
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.001
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.0015
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.0019
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.0149
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.044
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0977
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.1577
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.186
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.1663
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.1372
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0932
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0507
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.027
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0131
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0052
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0025
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0015
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",5e-04
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0
