"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00443837487196995
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.0033003300330033
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.00375554796858996
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.00409696142027996
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.00318652554910664
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.00341413451689997
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.00398315693638329
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.00341413451689997
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00204848071013998
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.0029589165813133
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.00284511209741664
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.00261750312962331
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.0029589165813133
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.00204848071013998
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.00341413451689997
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.00341413451689997
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.00352793900079663
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.00250369864572664
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.00216228519403664
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.00341413451689997
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.00307272106520997
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.00193467622624331
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.00250369864572664
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.00250369864572664
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.00170706725844998
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.00216228519403664
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.00318652554910664
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.00159326277455332
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.00216228519403664
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.00170706725844998
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.00125184932286332
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.00113804483896666
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.00182087174234665
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.00193467622624331
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.00193467622624331
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.00147945829065665
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.00159326277455332
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.000682826903379993
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.00147945829065665
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.000796631387276659
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.00102424035506999
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.00125184932286332
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.00113804483896666
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.00204848071013998
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.00113804483896666
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.000910435871173324
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.00113804483896666
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.00102424035506999
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.00113804483896666
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.00102424035506999
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.000910435871173324
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.000682826903379993
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.00136565380675999
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.00147945829065665
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.000569022419483328
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.00113804483896666
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.00102424035506999
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.000569022419483328
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.000682826903379993
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.000796631387276659
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.00102424035506999
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.00113804483896666
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.000455217935586662
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.00125184932286332
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.00125184932286332
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.101627404119722
"HHS Region 5","Season onset","Point","week",NA,NA,49
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",0.541743970315399
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",0.13543599257885
"HHS Region 5","Season onset","Bin","week","1","2",0.00927643784786642
"HHS Region 5","Season onset","Bin","week","2","3",0.0111317254174397
"HHS Region 5","Season onset","Bin","week","3","4",0.0593692022263451
"HHS Region 5","Season onset","Bin","week","4","5",0.0352504638218924
"HHS Region 5","Season onset","Bin","week","5","6",0.025974025974026
"HHS Region 5","Season onset","Bin","week","6","7",0.0166975881261596
"HHS Region 5","Season onset","Bin","week","7","8",0.0185528756957328
"HHS Region 5","Season onset","Bin","week","8","9",0.0185528756957328
"HHS Region 5","Season onset","Bin","week","9","10",0.00556586270871985
"HHS Region 5","Season onset","Bin","week","10","11",0.00185528756957328
"HHS Region 5","Season onset","Bin","week","11","12",0.00556586270871985
"HHS Region 5","Season onset","Bin","week","12","13",0.00185528756957328
"HHS Region 5","Season onset","Bin","week","13","14",0
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.11317254174397
"HHS Region 5","Season peak week","Point","week",NA,NA,6
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0.033033033033033
"HHS Region 5","Season peak week","Bin","week","52","53",0.0885885885885886
"HHS Region 5","Season peak week","Bin","week","1","2",0.0915915915915916
"HHS Region 5","Season peak week","Bin","week","2","3",0.0555555555555555
"HHS Region 5","Season peak week","Bin","week","3","4",0.045045045045045
"HHS Region 5","Season peak week","Bin","week","4","5",0.0495495495495495
"HHS Region 5","Season peak week","Bin","week","5","6",0.103603603603604
"HHS Region 5","Season peak week","Bin","week","6","7",0.0885885885885886
"HHS Region 5","Season peak week","Bin","week","7","8",0.0855855855855856
"HHS Region 5","Season peak week","Bin","week","8","9",0.0705705705705705
"HHS Region 5","Season peak week","Bin","week","9","10",0.057057057057057
"HHS Region 5","Season peak week","Bin","week","10","11",0.0630630630630631
"HHS Region 5","Season peak week","Bin","week","11","12",0.0465465465465465
"HHS Region 5","Season peak week","Bin","week","12","13",0.033033033033033
"HHS Region 5","Season peak week","Bin","week","13","14",0.03003003003003
"HHS Region 5","Season peak week","Bin","week","14","15",0.024024024024024
"HHS Region 5","Season peak week","Bin","week","15","16",0.00600600600600601
"HHS Region 5","Season peak week","Bin","week","16","17",0.00450450450450451
"HHS Region 5","Season peak week","Bin","week","17","18",0.00600600600600601
"HHS Region 5","Season peak week","Bin","week","18","19",0.009009009009009
"HHS Region 5","Season peak week","Bin","week","19","20",0.00450450450450451
"HHS Region 5","Season peak week","Bin","week","20","21",0.00450450450450451
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,11.4
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.00185528756957328
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.00185528756957328
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.00742115027829313
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.00742115027829313
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.00556586270871985
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0111317254174397
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.00185528756957328
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.00556586270871985
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.00371057513914657
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.00927643784786642
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.00927643784786642
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.00556586270871985
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.00742115027829313
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.00371057513914657
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.00742115027829313
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.00927643784786642
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.00185528756957328
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.00556586270871985
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.00371057513914657
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0111317254174397
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.00371057513914657
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.00185528756957328
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.00556586270871985
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.00927643784786642
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.00371057513914657
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.00927643784786642
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.00927643784786642
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.00371057513914657
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.00556586270871985
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00742115027829313
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00371057513914657
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00556586270871985
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00185528756957328
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00927643784786642
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.0148423005565863
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.012987012987013
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00742115027829313
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.0166975881261596
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00556586270871985
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00556586270871985
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00742115027829313
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00556586270871985
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00742115027829313
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.012987012987013
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00742115027829313
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00556586270871985
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00371057513914657
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00185528756957328
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00556586270871985
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00371057513914657
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00371057513914657
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00742115027829313
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00556586270871985
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.0111317254174397
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.0111317254174397
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00742115027829313
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00185528756957328
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00742115027829313
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.00185528756957328
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.00556586270871985
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00927643784786642
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00742115027829313
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00927643784786642
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00185528756957328
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00185528756957328
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00185528756957328
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00742115027829313
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00742115027829313
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.00371057513914657
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.00371057513914657
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00371057513914657
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00556586270871985
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00185528756957328
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00185528756957328
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00556586270871985
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00371057513914657
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.00556586270871985
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00556586270871985
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.00371057513914657
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.00742115027829313
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.00371057513914657
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.00556586270871985
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00371057513914657
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.00556586270871985
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.00742115027829313
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00185528756957328
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.00371057513914657
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.00185528756957328
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.00556586270871985
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00556586270871985
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.00371057513914657
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.00742115027829313
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.00556586270871985
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.00185528756957328
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.00185528756957328
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.00185528756957328
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.447124304267161
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0.000110107905747633
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0.000770755340233429
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.00264258973794318
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.00693679806210086
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.0116714380092491
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.0170667253908831
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0246641708874697
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0310504294208324
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0333626954415327
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0345738824047566
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0426117595243338
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0396388460691478
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0412904646553622
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.03116053732658
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0354547456507377
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0325919401012993
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0338031270645232
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0332525875357851
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0252147104162079
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0276370843426558
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0234529839242458
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0238934155472363
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.0237833076414887
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0213609337150407
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.0200396388460691
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.0165161858621449
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.0144241356529399
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.0151948909931733
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.0159656463334067
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.0121118696322396
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.0117815459149967
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.0121118696322396
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.0110107905747633
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.0105703589517727
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.0094692798942964
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.00935917198854878
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.00847830874256772
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.00814798502532482
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.00836820083682008
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.00726712177934375
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.00682669015635323
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.00671658225060559
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.00594582691037216
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.00528517947588637
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.00583571900462453
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.00484474785289584
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.00429420832415767
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.00517507157013873
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.00429420832415767
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.00407399251266241
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.00418410041841004
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.00319312926668135
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.00308302136093372
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.00242237392644792
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.00341334507817661
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.0047346399471482
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.00418410041841004
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.00275269764369082
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.00319312926668135
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.00286280554943845
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.00275269764369082
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.00297291345518608
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.00275269764369082
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.00121118696322396
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0.00209205020920502
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.00165161858621449
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0.00231226602070028
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0.00242237392644792
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.00165161858621449
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0.00242237392644792
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0.00165161858621449
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0.00154151068046686
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0.00220215811495265
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0.00198194230345739
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0.00220215811495265
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0.00154151068046686
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0.00154151068046686
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0.00165161858621449
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0.00165161858621449
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0.00176172649196212
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0.00154151068046686
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0.000550539528738163
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0.00253248183219555
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0.00143140277471922
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0.000990971151728694
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0.00165161858621449
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0.00154151068046686
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0.000770755340233429
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0.00176172649196212
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0.00143140277471922
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0.000880863245981061
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0.00143140277471922
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0.000770755340233429
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0.000880863245981061
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0.000880863245981061
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0.000660647434485796
