"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak week","Bin","week","9","10",0.054694380834948
"HHS Region 6","Season peak week","Bin","week","10","11",0.0605073101990488
"HHS Region 6","Season peak week","Bin","week","11","12",0.0415712524220539
"HHS Region 6","Season peak week","Bin","week","12","13",0.0344372027479302
"HHS Region 6","Season peak week","Bin","week","13","14",0.0375198168046504
"HHS Region 6","Season peak week","Bin","week","14","15",0.0324995596265633
"HHS Region 6","Season peak week","Bin","week","15","16",0.0306499911925313
"HHS Region 6","Season peak week","Bin","week","16","17",0.00431565967940814
"HHS Region 6","Season peak week","Bin","week","17","18",0.0169103399682931
"HHS Region 6","Season peak week","Bin","week","18","19",0.0186718337149903
"HHS Region 6","Season peak week","Bin","week","19","20",0.0294169455698432
"HHS Region 6","Season peak week","Bin","week","20","21",0.0323234102518936
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,5.5
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.457318411235462
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.0132762782532368
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.0116304586350669
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.0155804257186746
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.011191573403555
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.011081852095677
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.0123985077902129
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.010752688172043
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.011081852095677
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.0103138029405311
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.010862409479921
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00757077024358131
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00910686855387317
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.0086679833223612
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.010642966864165
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00844854070660523
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00691244239631336
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00811937678297126
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00691244239631336
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00757077024358131
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00713188501206934
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00603467193328945
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00658327847267939
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00570550800965547
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00526662277814352
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00515690147026553
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00526662277814352
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00504718016238754
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00438885231511959
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00526662277814352
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00493745885450955
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00526662277814352
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00416940969936362
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00515690147026553
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00504718016238754
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00449857362299759
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00318191792846171
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00351108185209568
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00427913100724161
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00405968839148562
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00318191792846171
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00252359008119377
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00351108185209568
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00285275400482774
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00394996708360764
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00340136054421769
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00285275400482774
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00340136054421769
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00252359008119377
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00296247531270573
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00340136054421769
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00296247531270573
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00318191792846171
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00263331138907176
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00274303269694975
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00285275400482774
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00252359008119377
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00186526223392583
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.0032916392363397
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00263331138907176
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00274303269694975
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00175554092604784
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00197498354180382
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00175554092604784
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00142637700241387
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00263331138907176
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00043888523151196
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00153609831029186
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00263331138907176
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.0021944261575598
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00186526223392583
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00164581961816985
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00098749177090191
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00208470484968181
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00186526223392583
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.0010972130787799
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00142637700241387
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00153609831029186
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00186526223392583
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.157888962036428
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3.70539815838941
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0044
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0072
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0119
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0154
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0216
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0265
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0303
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0359
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.039
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0437
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0486
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0454
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0462
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0495
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0472
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0459
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0433
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0384
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0367
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0347
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0314
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0287
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0256
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0247
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0206
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0178
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0203
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0144
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0142
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.013
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0117
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0098
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0135
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0081
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0062
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0075
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0056
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0033
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0045
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0045
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.005
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0036
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0027
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.001
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.001
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",7e-04
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.6120870209937
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.000600480384307446
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.00110088070456365
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0022017614091273
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0039031224979984
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.00630504403522818
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00770616493194556
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0143114491593275
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0175140112089672
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0230184147317854
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0231184947958367
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0284227381905524
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0312249799839872
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0314251401120897
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0369295436349079
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0339271417133707
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0369295436349079
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0358286629303443
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0393314651721377
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0345276220976782
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.036128903122498
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0345276220976782
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0318254603682946
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0296236989591673
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0302241793434748
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0301240992794235
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.02742193755004
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0243194555644516
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0225180144115292
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0214171337069656
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0206164931945556
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0176140912730184
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0173138510808647
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0142113690952762
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.014111289031225
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0128102481985588
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0134107285828663
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0125100080064051
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0113090472377902
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.00860688550840672
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0111088871096877
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.008306645316253
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.00750600480384307
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.00840672538030424
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00670536429143314
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0066052842273819
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00630504403522818
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00480384307445957
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00630504403522818
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00490392313851081
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00570456365092074
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00510408326661329
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0044035228182546
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00240192153722978
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00380304243394716
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0022017614091273
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00290232185748599
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00350280224179343
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00330264211369095
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00240192153722978
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00190152121697358
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00150120096076862
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00240192153722978
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00250200160128103
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00140112089671737
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00180144115292234
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00210168134507606
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0017013610888711
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00140112089671737
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00140112089671737
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00130104083266613
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00150120096076862
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00130104083266613
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.000900720576461169
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.000700560448358687
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.000700560448358687
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.000800640512409928
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.000800640512409928
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00100080064051241
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.000300240192153723
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.000900720576461169
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00100080064051241
