"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.00140112089671737
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.00190152121697358
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.00190152121697358
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.00150120096076862
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.0017013610888711
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.0017013610888711
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.00150120096076862
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.00140112089671737
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.00110088070456365
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.0017013610888711
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.00120096076861489
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.00150120096076862
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.00140112089671737
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.00120096076861489
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.00140112089671737
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.00120096076861489
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.000600480384307446
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.000400320256204964
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.00100080064051241
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.000800640512409928
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.000800640512409928
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.000600480384307446
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.00110088070456365
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.00100080064051241
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.000900720576461169
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.00110088070456365
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.000500400320256205
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.000300240192153723
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0258206565252202
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,5.1
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.000100492412822832
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.000200984825645664
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.000301477238468496
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00140689377951965
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00200984825645664
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.00200984825645664
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.00241181790774796
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.00562757511807859
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0066324992463069
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.00793890061300372
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.00864234750276354
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0122600743643855
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0140689377951965
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0158778012260074
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0186915887850467
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0194955280876294
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0213043915184404
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0182896191337554
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0195960205004522
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0200984825645664
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.023314239774897
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0238167018390112
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0231132549492513
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0216058687569088
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0247211335544166
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0234147321877198
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0213043915184404
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0238167018390112
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.020299467390212
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.021505376344086
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0216058687569088
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0191940508491609
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0176866646568184
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0170837101798814
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0187920811978696
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0197970053260979
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0159782936388303
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.014973369510602
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0150738619234248
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0154758315747161
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0133654909054366
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0145713998593106
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0132649984926138
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.013164506079791
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0120590895387398
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0106521957592202
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0130640136669681
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.011958597125917
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00904431715405487
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00924530197970054
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00894382474123204
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00864234750276354
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00924530197970054
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00763742337453522
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00783840820018089
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00763742337453522
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00643151442066124
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00733594613606673
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.0072354537232439
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00542659029243292
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00452215857702743
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00482363581549593
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00613003718219275
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00643151442066124
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00542659029243292
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00401969651291327
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00512511305396443
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00401969651291327
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00522560546678726
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00432117375138177
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00452215857702743
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00432117375138177
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00321575721033062
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00422068133855894
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00401969651291327
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00422068133855894
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.0025123103205708
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00261280273339363
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00321575721033062
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00211034066927947
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00281378755903929
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00190935584363381
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00271329514621646
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00211034066927947
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00200984825645664
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.0022108330821023
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00241181790774796
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00241181790774796
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00180886343081097
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00291427997186213
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00160787860516531
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00150738619234248
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00150738619234248
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00211034066927947
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00150738619234248
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00140689377951965
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00100492412822832
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00150738619234248
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00130640136669681
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.000703446889759823
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00140689377951965
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00110541654105115
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.00130640136669681
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00100492412822832
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.000502462064114159
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00150738619234248
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.00110541654105115
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.000703446889759823
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00130640136669681
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00120590895387398
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.000602954476936991
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00130640136669681
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.00100492412822832
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0671289317656517
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,5.3
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.000103573278094252
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.000103573278094252
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.000207146556188503
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.000828586224754013
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.000517866390471258
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00227861211807354
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00290005178663905
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.00362506473329881
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.00476437079233558
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.00538581046090109
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.00787156913516313
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.00870015535991714
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0112894873122734
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0120145002589332
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0130502330398757
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0158467115484205
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.016882444329363
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0163645779388918
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.018125323666494
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.01729673744174
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0190574831693423
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0190574831693423
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0171931641636458
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0194717762817193
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0180217503883998
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0197824961160021
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0184360435007768
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0179181771103055
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0171931641636458
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0191610564474366
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0183324702226825
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.015225271879855
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.015225271879855
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0162610046607975
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0157431382703263
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0149145520455722
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.013982392542724
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.012325220093216
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0141895390989125
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0134645261522527
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0128430864836872
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0130502330398757
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0116002071465562
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0127395132055929
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0118073537027447
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00963231486276541
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0120145002589332
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0094251683065769
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0109787674779907
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00807871569135163
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00983946141895391
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00787156913516313
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00932159502848265
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00870015535991714
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00797514241325738
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00807871569135163
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00994303469704816
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00611082340756085
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00590367685137235
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00569653029518384
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00673226307612636
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00673226307612636
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00787156913516313
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00714655618850337
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00507509062661833
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00611082340756085
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00486794407042983
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00507509062661833
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00455722423614707
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00528223718280684
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00383221128948731
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00435007767995857
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00393578456758156
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00548938373899534
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00352149145520456
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00362506473329881
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00383221128948731
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00538581046090109
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00435007767995857
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00352149145520456
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00455722423614707
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00383221128948731
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00362506473329881
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.0034179181771103
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.0030036250647333
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00248575867426204
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00310719834282755
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00258933195235629
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00310719834282755
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00310719834282755
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00196789228379078
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00258933195235629
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00269290523045054
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00352149145520456
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.0027964785085448
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00248575867426204
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00196789228379078
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00227861211807354
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00290005178663905
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00165717244950803
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00207146556188503
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00155359917141378
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00196789228379078
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00227861211807354
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00238218539616779
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00145002589331952
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00227861211807354
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00186431900569653
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00196789228379078
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00310719834282755
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00217503883997928
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00186431900569653
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00134645261522527
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00134645261522527
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00134645261522527
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00134645261522527
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00186431900569653
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.124080787156914
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,4.7
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.000104679158379567
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.000209358316759133
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.000418716633518267
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.000837433267036533
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0012561499005548
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0034544122265257
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00554799539411704
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0069088244530514
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.00701350361143096
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0100491992044384
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.010153878362818
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0141316863812415
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0150737988066576
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0159112320736941
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0192609651418403
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0159112320736941
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0200983984088768
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.018109494399665
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0184235318748037
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0194703234585994
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0221919815764681
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0224013398932273
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0200983984088768
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0216685857845703
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0196796817753585
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0199937192504972
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0171673819742489
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0193656443002198
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0169580236574898
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0167486653407307
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0173767402910081
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0155971945985554
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0153878362817963
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0145504030147598
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.014969119648278
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0140270072228619
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.014969119648278
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0106772741547158
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.011828744896891
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0128755364806867
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.011828744896891
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0124568198471684
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0126661781639276
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0116193865801319
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0084790118287449
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00889772846226317
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00900240762064273
