"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0.00357270453733476
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0.00321543408360129
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0.00160771704180064
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0.00214362272240086
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0.00285816362986781
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0.00160771704180064
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0.00285816362986781
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0.00267952840300107
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0.00250089317613434
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0.0023222579492676
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0.00321543408360129
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0.00196498749553412
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0.00267952840300107
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0.00214362272240086
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0.00160771704180064
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0.00267952840300107
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0.00196498749553412
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0.00303679885673455
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0.00285816362986781
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0.00214362272240086
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0.00178635226866738
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0.00196498749553412
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0.00339406931046802
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0.00303679885673455
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0.00196498749553412
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0.00196498749553412
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0.00178635226866738
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0.00285816362986781
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0.000357270453733476
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0.00142908181493391
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0.00107181136120043
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0.00196498749553412
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0.00196498749553412
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0.00160771704180064
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0.00107181136120043
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0.00214362272240086
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0.00107181136120043
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.160057163272597
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,4.7
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.000190985485103132
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.000954927425515661
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.000381970970206264
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.00458365164247517
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.00381970970206264
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.00687547746371276
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0064935064935065
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0106951871657754
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0103132161955691
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0118411000763942
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0160427807486631
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0131779984721161
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0194805194805195
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0162337662337662
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0164247517188694
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.018716577540107
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0206264323911383
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0162337662337662
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.018716577540107
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0147058823529412
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0171886936592819
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0171886936592819
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0160427807486631
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.017379679144385
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.01585179526356
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.0131779984721161
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.0143239113827349
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.0175706646294882
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.0116501145912911
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.0156608097784568
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.0143239113827349
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.0135599694423224
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.0154698242933537
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.0120320855614973
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.00859434682964095
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.00897631779984721
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.0108861726508785
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.0122230710466005
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.0122230710466005
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.00974025974025975
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.00763941940412529
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.00802139037433155
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.00878533231474408
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.0120320855614973
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.00916730328495034
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.0105042016806723
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.00802139037433155
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.00802139037433155
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.00630252100840336
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.0059205500381971
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.00706646294881589
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.00572956455309397
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.00477463712757831
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.00458365164247517
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.0064935064935065
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.00515660809778457
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.00725744843391902
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.00630252100840336
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.0064935064935065
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.00572956455309397
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.00706646294881589
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.0053475935828877
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.00572956455309397
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.00420168067226891
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.0059205500381971
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.0053475935828877
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.00496562261268144
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.00267379679144385
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.00401069518716577
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.00553857906799084
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.00286478227654698
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.00553857906799084
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.00477463712757831
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.00381970970206264
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.00305576776165012
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.00381970970206264
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.00401069518716577
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.00133689839572193
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.00305576776165012
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.00286478227654698
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.00248281130634072
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.00305576776165012
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0.00381970970206264
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.00248281130634072
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.00286478227654698
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.00343773873185638
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.00324675324675325
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0.00343773873185638
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.00248281130634072
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0.00210084033613445
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.00248281130634072
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0.00248281130634072
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0.00210084033613445
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0.00324675324675325
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0.00267379679144385
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0.00248281130634072
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0.00286478227654698
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0.00324675324675325
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0.00171886936592819
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0.00210084033613445
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0.00248281130634072
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0.00248281130634072
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0.00248281130634072
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0.00248281130634072
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0.00267379679144385
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0.00381970970206264
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0.00267379679144385
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0.00171886936592819
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0.000763941940412529
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0.000954927425515661
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0.00114591291061879
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0.00267379679144385
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0.00286478227654698
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0.00114591291061879
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0.00229182582123759
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0.00248281130634072
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0.00286478227654698
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0.00210084033613445
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0.00210084033613445
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0.00210084033613445
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0.000381970970206264
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0.00248281130634072
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.167494270435447
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,4.6
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.000182915675873422
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.000365831351746845
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.00128040973111396
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.00146332540698738
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.00365831351746844
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.00585330162794952
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.00621913297969636
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.00804828973843058
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0140845070422535
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0126211816352661
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0135357600146333
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0162794951527346
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0168282421803549
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0179257362355954
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.017742820559722
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0186573989390891
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0179257362355954
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0168282421803549
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0179257362355954
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0153649167733675
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0173769892079751
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.017742820559722
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.016462410828608
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.0193890616425828
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.0160965794768612
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.0131699286628864
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.016462410828608
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.0173769892079751
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.0160965794768612
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.0131699286628864
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.0128040973111396
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.0142674227181269
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.0104261935247851
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.0120724346076459
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.0122553502835193
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.0126211816352661
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.0104261935247851
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.0106091092006585
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.0106091092006585
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.00987744649716481
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.00932869946954454
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.00914578379367112
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.00932869946954454
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.008231205414304
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.00877995244192427
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.0109749405524053
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.00841412109017743
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.00859703676605085
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.00786537406255716
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.00713371135906347
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.00585330162794952
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.00640204865556978
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.00621913297969636
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.00585330162794952
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.00676788000731662
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.00713371135906347
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.00585330162794952
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.00731662703493689
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.00640204865556978
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.00530455460032925
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.0049387232485824
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.00274373513810134
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.00438997622096213
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.00457289189683556
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.00548747027620267
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.0049387232485824
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.00438997622096213
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.00512163892445583
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.00402414486921529
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.00438997622096213
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.00347539784159502
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.00512163892445583
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.00420706054508871
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.00402414486921529
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.00475580757270898
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.00402414486921529
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.00457289189683556
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.00475580757270898
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0.00420706054508871
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0.00292665081397476
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.00256081946222791
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.00219498811048107
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.0032924821657216
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0.00365831351746844
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0.00274373513810134
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0.00274373513810134
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0.00365831351746844
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0.0032924821657216
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0.00384122919334187
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0.00201207243460765
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0.00420706054508871
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.00219498811048107
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0.0032924821657216
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0.00292665081397476
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0.00219498811048107
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0.00256081946222791
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0.00237790378635449
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0.00146332540698738
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0.00182915675873422
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0.00219498811048107
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0.0016462410828608
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0.00146332540698738
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0.00146332540698738
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0.00256081946222791
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0.00201207243460765
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0.00219498811048107
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0.00237790378635449
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0.00274373513810134
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0.00274373513810134
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0.00109749405524053
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0.00219498811048107
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0.00274373513810134
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0.00146332540698738
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0.000914578379367112
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0.0016462410828608
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0.00182915675873422
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0.00146332540698738
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0.000182915675873422
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0.00128040973111396
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0.00128040973111396
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0.00182915675873422
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0.0016462410828608
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0.00128040973111396
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.16462410828608
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,4.1
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.000710732054015637
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.00142146410803127
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.00319829424307036
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.00515280739161337
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.00639658848614073
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0103056147832267
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.009772565742715
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0147476901208245
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0151030561478323
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0168798862828714
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0181236673773987
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0243425728500355
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0197228144989339
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0209665955934613
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0213219616204691
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0200781805259417
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0213219616204691
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0167022032693675
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0207889125799574
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0220326936744847
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0199004975124378
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0193674484719261
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.017590618336887
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0161691542288557
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0140369580668088
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0126154939587775
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.013681592039801
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0124378109452736
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.0149253731343284
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.0113717128642502
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.0122601279317697
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.0147476901208245
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.0138592750533049
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.0122601279317697
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.0108386638237385
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.0103056147832267
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.0113717128642502
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.0119047619047619
