"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",1
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","53","54",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,1
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0.00163201865164173
"HHS Region 6","Season peak week","Bin","week","50","51",0.00889838741014184
"HHS Region 6","Season peak week","Bin","week","51","52",0.0943462210996697
"HHS Region 6","Season peak week","Bin","week","52","53",0.20202059452108
"HHS Region 6","Season peak week","Bin","week","53","54",0.152982319797941
"HHS Region 6","Season peak week","Bin","week","1","2",0.101457159510394
"HHS Region 6","Season peak week","Bin","week","2","3",0.0709928113464153
"HHS Region 6","Season peak week","Bin","week","3","4",0.0641538760442977
"HHS Region 6","Season peak week","Bin","week","4","5",0.0654750340003886
"HHS Region 6","Season peak week","Bin","week","5","6",0.0501262871575675
"HHS Region 6","Season peak week","Bin","week","6","7",0.0299980571206528
"HHS Region 6","Season peak week","Bin","week","7","8",0.0288323295123373
"HHS Region 6","Season peak week","Bin","week","8","9",0.0252962891004468
"HHS Region 6","Season peak week","Bin","week","9","10",0.0224985428404896
"HHS Region 6","Season peak week","Bin","week","10","11",0.0149213133864387
"HHS Region 6","Season peak week","Bin","week","11","12",0.0115407033223237
"HHS Region 6","Season peak week","Bin","week","12","13",0.00924810569263649
"HHS Region 6","Season peak week","Bin","week","13","14",0.00808237808432097
"HHS Region 6","Season peak week","Bin","week","14","15",0.010685836409559
"HHS Region 6","Season peak week","Bin","week","15","16",0.00633378667184768
"HHS Region 6","Season peak week","Bin","week","16","17",0.00516805906353216
"HHS Region 6","Season peak week","Bin","week","17","18",0.00186516417330484
"HHS Region 6","Season peak week","Bin","week","18","19",0.00233145521663105
"HHS Region 6","Season peak week","Bin","week","19","20",0.00610064115018457
"HHS Region 6","Season peak week","Bin","week","20","21",0.00501262871575675
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.00436772046589018
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.000831946755407655
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00103993344425957
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.00166389351081531
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.00176788685524127
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.0014559068219634
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00155990016638935
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00218386023294509
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00228785357737105
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00218386023294509
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.0014559068219634
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00270382695507488
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00363976705490849
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00291181364392679
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00374376039933444
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00353577371048253
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00405574043261231
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00322379367720466
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00447171381031614
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00447171381031614
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00540765391014975
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00395174708818636
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00592762063227954
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00447171381031614
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00499168053244593
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00509567387687188
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00571963394342763
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00592762063227954
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00488768718801997
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00634359400998336
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00478369384359401
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00634359400998336
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00509567387687188
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00311980033277871
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00519966722129784
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00405574043261231
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.0053036605657238
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00551164725457571
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00603161397670549
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00634359400998336
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00603161397670549
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00665557404326123
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00592762063227954
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00603161397670549
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00592762063227954
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00623960066555741
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00665557404326123
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00603161397670549
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00665557404326123
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00571963394342763
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00655158069883528
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00478369384359401
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00686356073211315
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00707154742096506
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00655158069883528
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00634359400998336
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00540765391014975
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.0045757071547421
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00582362728785358
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00592762063227954
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00519966722129784
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00592762063227954
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00717554076539102
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00374376039933444
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00623960066555741
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00582362728785358
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.0053036605657238
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00644758735440932
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00395174708818636
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00665557404326123
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00509567387687188
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00582362728785358
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00478369384359401
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00540765391014975
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00613560732113145
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00592762063227954
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00540765391014975
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.0038477537437604
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00571963394342763
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.0053036605657238
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00415973377703827
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00415973377703827
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00426372712146423
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.597649750415973
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,5.79526819179421
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0027
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0037
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0045
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0063
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0071
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0087
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0109
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0117
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0126
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0169
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0163
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0176
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.02
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0233
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0225
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0224
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0248
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.023
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0254
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0255
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0239
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0291
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0239
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0258
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0243
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0255
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0263
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.025
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0229
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0232
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0202
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0212
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0201
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0182
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0172
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0159
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0162
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0168
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0155
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0152
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0141
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0119
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0112
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0117
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0097
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0104
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0102
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0094
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.0089
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.0078
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.0086
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.0063
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.0075
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.0076
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.0063
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.0069
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.0045
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.0053
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.0049
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.0045
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.0039
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.0054
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.0058
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.004
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.0046
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.0046
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.0031
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.0033
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0148
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,8.47197629162353
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.001
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0018
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0029
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0023
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0032
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0043
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0049
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0044
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0053
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0064
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0073
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0074
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0071
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0074
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0065
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0081
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.008
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0094
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0093
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0107
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0102
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0114
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0116
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0135
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.014
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0117
