"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","1 wk ahead","Bin","percent","1.5","1.6",0.0569662545940528
"HHS Region 4","1 wk ahead","Bin","percent","1.6","1.7",0.0557968593384564
"HHS Region 4","1 wk ahead","Bin","percent","1.7","1.8",0.0483628466421651
"HHS Region 4","1 wk ahead","Bin","percent","1.8","1.9",0.0476946207818243
"HHS Region 4","1 wk ahead","Bin","percent","1.9","2",0.0376712328767123
"HHS Region 4","1 wk ahead","Bin","percent","2","2.1",0.0346642165051787
"HHS Region 4","1 wk ahead","Bin","percent","2.1","2.2",0.0314066154360174
"HHS Region 4","1 wk ahead","Bin","percent","2.2","2.3",0.0286501837621116
"HHS Region 4","1 wk ahead","Bin","percent","2.3","2.4",0.0243067156698964
"HHS Region 4","1 wk ahead","Bin","percent","2.4","2.5",0.021049114600735
"HHS Region 4","1 wk ahead","Bin","percent","2.5","2.6",0.0202138322753091
"HHS Region 4","1 wk ahead","Bin","percent","2.6","2.7",0.0182091546942867
"HHS Region 4","1 wk ahead","Bin","percent","2.7","2.8",0.0158703641830939
"HHS Region 4","1 wk ahead","Bin","percent","2.8","2.9",0.0133645172068159
"HHS Region 4","1 wk ahead","Bin","percent","2.9","3",0.0109421984630805
"HHS Region 4","1 wk ahead","Bin","percent","3","3.1",0.00935516204477113
"HHS Region 4","1 wk ahead","Bin","percent","3.1","3.2",0.0106916137654527
"HHS Region 4","1 wk ahead","Bin","percent","3.2","3.3",0.00718342799866354
"HHS Region 4","1 wk ahead","Bin","percent","3.3","3.4",0.00785165385900434
"HHS Region 4","1 wk ahead","Bin","percent","3.4","3.5",0.00751754092883394
"HHS Region 4","1 wk ahead","Bin","percent","3.5","3.6",0.00618108920815236
"HHS Region 4","1 wk ahead","Bin","percent","3.6","3.7",0.00534580688272636
"HHS Region 4","1 wk ahead","Bin","percent","3.7","3.8",0.00593050451052456
"HHS Region 4","1 wk ahead","Bin","percent","3.8","3.9",0.00584697627798196
"HHS Region 4","1 wk ahead","Bin","percent","3.9","4",0.00283995990644838
"HHS Region 4","1 wk ahead","Bin","percent","4","4.1",0.00359171399933177
"HHS Region 4","1 wk ahead","Bin","percent","4.1","4.2",0.00375877046441697
"HHS Region 4","1 wk ahead","Bin","percent","4.2","4.3",0.00225526227865018
"HHS Region 4","1 wk ahead","Bin","percent","4.3","4.4",0.00233879051119278
"HHS Region 4","1 wk ahead","Bin","percent","4.4","4.5",0.00384229869695957
"HHS Region 4","1 wk ahead","Bin","percent","4.5","4.6",0.00250584697627798
"HHS Region 4","1 wk ahead","Bin","percent","4.6","4.7",0.00250584697627798
"HHS Region 4","1 wk ahead","Bin","percent","4.7","4.8",0.00217173404610758
"HHS Region 4","1 wk ahead","Bin","percent","4.8","4.9",0.00258937520882058
"HHS Region 4","1 wk ahead","Bin","percent","4.9","5",0.00141997995322419
"HHS Region 4","1 wk ahead","Bin","percent","5","5.1",0.00242231874373538
"HHS Region 4","1 wk ahead","Bin","percent","5.1","5.2",0.00158703641830939
"HHS Region 4","1 wk ahead","Bin","percent","5.2","5.3",0.00141997995322419
"HHS Region 4","1 wk ahead","Bin","percent","5.3","5.4",0.00141997995322419
"HHS Region 4","1 wk ahead","Bin","percent","5.4","5.5",0.00100233879051119
"HHS Region 4","1 wk ahead","Bin","percent","5.5","5.6",0.00125292348813899
"HHS Region 4","1 wk ahead","Bin","percent","5.6","5.7",0.000918810557968593
"HHS Region 4","1 wk ahead","Bin","percent","5.7","5.8",0.00158703641830939
"HHS Region 4","1 wk ahead","Bin","percent","5.8","5.9",0.00158703641830939
"HHS Region 4","1 wk ahead","Bin","percent","5.9","6",0.00133645172068159
"HHS Region 4","1 wk ahead","Bin","percent","6","6.1",0.000918810557968593
"HHS Region 4","1 wk ahead","Bin","percent","6.1","6.2",0.00100233879051119
"HHS Region 4","1 wk ahead","Bin","percent","6.2","6.3",0.000751754092883395
"HHS Region 4","1 wk ahead","Bin","percent","6.3","6.4",0.000751754092883395
"HHS Region 4","1 wk ahead","Bin","percent","6.4","6.5",0.000751754092883395
"HHS Region 4","1 wk ahead","Bin","percent","6.5","6.6",0.000501169395255596
"HHS Region 4","1 wk ahead","Bin","percent","6.6","6.7",0.000751754092883395
"HHS Region 4","1 wk ahead","Bin","percent","6.7","6.8",0.000668225860340795
"HHS Region 4","1 wk ahead","Bin","percent","6.8","6.9",0.000501169395255596
"HHS Region 4","1 wk ahead","Bin","percent","6.9","7",0.000584697627798196
"HHS Region 4","1 wk ahead","Bin","percent","7","7.1",0.00100233879051119
"HHS Region 4","1 wk ahead","Bin","percent","7.1","7.2",0.000835282325425994
"HHS Region 4","1 wk ahead","Bin","percent","7.2","7.3",0.00133645172068159
"HHS Region 4","1 wk ahead","Bin","percent","7.3","7.4",0.000417641162712997
"HHS Region 4","1 wk ahead","Bin","percent","7.4","7.5",0.000334112930170398
"HHS Region 4","1 wk ahead","Bin","percent","7.5","7.6",0.000250584697627798
"HHS Region 4","1 wk ahead","Bin","percent","7.6","7.7",0.000584697627798196
"HHS Region 4","1 wk ahead","Bin","percent","7.7","7.8",0.000334112930170398
"HHS Region 4","1 wk ahead","Bin","percent","7.8","7.9",0.000334112930170398
"HHS Region 4","1 wk ahead","Bin","percent","7.9","8",0.000250584697627798
"HHS Region 4","1 wk ahead","Bin","percent","8","8.1",0.000334112930170398
"HHS Region 4","1 wk ahead","Bin","percent","8.1","8.2",8.35282325425995e-05
"HHS Region 4","1 wk ahead","Bin","percent","8.2","8.3",0.000334112930170398
"HHS Region 4","1 wk ahead","Bin","percent","8.3","8.4",0.000501169395255596
"HHS Region 4","1 wk ahead","Bin","percent","8.4","8.5",0.000501169395255596
"HHS Region 4","1 wk ahead","Bin","percent","8.5","8.6",0.000417641162712997
"HHS Region 4","1 wk ahead","Bin","percent","8.6","8.7",0.000167056465085199
"HHS Region 4","1 wk ahead","Bin","percent","8.7","8.8",0.000250584697627798
"HHS Region 4","1 wk ahead","Bin","percent","8.8","8.9",0.000167056465085199
"HHS Region 4","1 wk ahead","Bin","percent","8.9","9",0.000250584697627798
"HHS Region 4","1 wk ahead","Bin","percent","9","9.1",0.000250584697627798
"HHS Region 4","1 wk ahead","Bin","percent","9.1","9.2",0.000584697627798196
"HHS Region 4","1 wk ahead","Bin","percent","9.2","9.3",0.000167056465085199
"HHS Region 4","1 wk ahead","Bin","percent","9.3","9.4",0.000250584697627798
"HHS Region 4","1 wk ahead","Bin","percent","9.4","9.5",0.000167056465085199
"HHS Region 4","1 wk ahead","Bin","percent","9.5","9.6",0.000167056465085199
"HHS Region 4","1 wk ahead","Bin","percent","9.6","9.7",8.35282325425995e-05
"HHS Region 4","1 wk ahead","Bin","percent","9.7","9.8",8.35282325425995e-05
"HHS Region 4","1 wk ahead","Bin","percent","9.8","9.9",0.000167056465085199
"HHS Region 4","1 wk ahead","Bin","percent","9.9","10",0.000167056465085199
"HHS Region 4","1 wk ahead","Bin","percent","10","10.1",8.35282325425995e-05
"HHS Region 4","1 wk ahead","Bin","percent","10.1","10.2",0.000250584697627798
"HHS Region 4","1 wk ahead","Bin","percent","10.2","10.3",0.000167056465085199
"HHS Region 4","1 wk ahead","Bin","percent","10.3","10.4",8.35282325425995e-05
"HHS Region 4","1 wk ahead","Bin","percent","10.4","10.5",0.000417641162712997
"HHS Region 4","1 wk ahead","Bin","percent","10.5","10.6",0.000167056465085199
"HHS Region 4","1 wk ahead","Bin","percent","10.6","10.7",8.35282325425995e-05
"HHS Region 4","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","1 wk ahead","Bin","percent","10.8","10.9",0.000167056465085199
"HHS Region 4","1 wk ahead","Bin","percent","10.9","11",8.35282325425995e-05
"HHS Region 4","1 wk ahead","Bin","percent","11","11.1",8.35282325425995e-05
"HHS Region 4","1 wk ahead","Bin","percent","11.1","11.2",0.000250584697627798
"HHS Region 4","1 wk ahead","Bin","percent","11.2","11.3",8.35282325425995e-05
"HHS Region 4","1 wk ahead","Bin","percent","11.3","11.4",0.000250584697627798
"HHS Region 4","1 wk ahead","Bin","percent","11.4","11.5",0.000167056465085199
"HHS Region 4","1 wk ahead","Bin","percent","11.5","11.6",0.000167056465085199
"HHS Region 4","1 wk ahead","Bin","percent","11.6","11.7",0.000167056465085199
"HHS Region 4","1 wk ahead","Bin","percent","11.7","11.8",0.000167056465085199
"HHS Region 4","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","1 wk ahead","Bin","percent","12.1","12.2",8.35282325425995e-05
"HHS Region 4","1 wk ahead","Bin","percent","12.2","12.3",8.35282325425995e-05
"HHS Region 4","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","1 wk ahead","Bin","percent","12.4","12.5",8.35282325425995e-05
"HHS Region 4","1 wk ahead","Bin","percent","12.5","12.6",0.000167056465085199
"HHS Region 4","1 wk ahead","Bin","percent","12.6","12.7",8.35282325425995e-05
"HHS Region 4","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","1 wk ahead","Bin","percent","12.8","12.9",0.000250584697627798
"HHS Region 4","1 wk ahead","Bin","percent","12.9","13",0.000250584697627798
"HHS Region 4","1 wk ahead","Bin","percent","13","100",0.00643167390578015
"HHS Region 4","2 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 4","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","2 wk ahead","Bin","percent","0.3","0.4",8.34376303712974e-05
"HHS Region 4","2 wk ahead","Bin","percent","0.4","0.5",0.00141843971631206
"HHS Region 4","2 wk ahead","Bin","percent","0.5","0.6",0.00717563621193158
"HHS Region 4","2 wk ahead","Bin","percent","0.6","0.7",0.0241969128076763
"HHS Region 4","2 wk ahead","Bin","percent","0.7","0.8",0.0452231956612432
"HHS Region 4","2 wk ahead","Bin","percent","0.8","0.9",0.059741343345849
"HHS Region 4","2 wk ahead","Bin","percent","0.9","1",0.0722569879015436
"HHS Region 4","2 wk ahead","Bin","percent","1","1.1",0.0828535669586984
"HHS Region 4","2 wk ahead","Bin","percent","1.1","1.2",0.0798498122653317
"HHS Region 4","2 wk ahead","Bin","percent","1.2","1.3",0.0776804338756779
"HHS Region 4","2 wk ahead","Bin","percent","1.3","1.4",0.0734251147267417
"HHS Region 4","2 wk ahead","Bin","percent","1.4","1.5",0.0618272841051314
"HHS Region 4","2 wk ahead","Bin","percent","1.5","1.6",0.0534835210680017
"HHS Region 4","2 wk ahead","Bin","percent","1.6","1.7",0.0474760116812682
"HHS Region 4","2 wk ahead","Bin","percent","1.7","1.8",0.0408844388819357
"HHS Region 4","2 wk ahead","Bin","percent","1.8","1.9",0.0307884856070088
"HHS Region 4","2 wk ahead","Bin","percent","1.9","2",0.031122236128494
"HHS Region 4","2 wk ahead","Bin","percent","2","2.1",0.0256153525239883
"HHS Region 4","2 wk ahead","Bin","percent","2.1","2.2",0.0227784730913642
"HHS Region 4","2 wk ahead","Bin","percent","2.2","2.3",0.018523153942428
"HHS Region 4","2 wk ahead","Bin","percent","2.3","2.4",0.0156028368794326
"HHS Region 4","2 wk ahead","Bin","percent","2.4","2.5",0.0128493950771798
"HHS Region 4","2 wk ahead","Bin","percent","2.5","2.6",0.0122653316645807
"HHS Region 4","2 wk ahead","Bin","percent","2.6","2.7",0.0104297037964122
"HHS Region 4","2 wk ahead","Bin","percent","2.7","2.8",0.00826032540675845
"HHS Region 4","2 wk ahead","Bin","percent","2.8","2.9",0.0068418856904464
"HHS Region 4","2 wk ahead","Bin","percent","2.9","3",0.00742594910304548
"HHS Region 4","2 wk ahead","Bin","percent","3","3.1",0.00592407175636212
"HHS Region 4","2 wk ahead","Bin","percent","3.1","3.2",0.00525657071339174
"HHS Region 4","2 wk ahead","Bin","percent","3.2","3.3",0.00508969545264915
"HHS Region 4","2 wk ahead","Bin","percent","3.3","3.4",0.00534000834376304
"HHS Region 4","2 wk ahead","Bin","percent","3.4","3.5",0.00300375469336671
"HHS Region 4","2 wk ahead","Bin","percent","3.5","3.6",0.0034209428452232
"HHS Region 4","2 wk ahead","Bin","percent","3.6","3.7",0.00208594075928244
"HHS Region 4","2 wk ahead","Bin","percent","3.7","3.8",0.0032540675844806
"HHS Region 4","2 wk ahead","Bin","percent","3.8","3.9",0.00208594075928244
"HHS Region 4","2 wk ahead","Bin","percent","3.9","4",0.00292031706299541
"HHS Region 4","2 wk ahead","Bin","percent","4","4.1",0.00175219023779725
"HHS Region 4","2 wk ahead","Bin","percent","4.1","4.2",0.00158531497705465
"HHS Region 4","2 wk ahead","Bin","percent","4.2","4.3",0.00166875260742595
"HHS Region 4","2 wk ahead","Bin","percent","4.3","4.4",0.00141843971631206
"HHS Region 4","2 wk ahead","Bin","percent","4.4","4.5",0.00158531497705465
"HHS Region 4","2 wk ahead","Bin","percent","4.5","4.6",0.00175219023779725
"HHS Region 4","2 wk ahead","Bin","percent","4.6","4.7",0.00133500208594076
"HHS Region 4","2 wk ahead","Bin","percent","4.7","4.8",0.00116812682519817
"HHS Region 4","2 wk ahead","Bin","percent","4.8","4.9",0.000917813934084273
"HHS Region 4","2 wk ahead","Bin","percent","4.9","5",0.00066750104297038
"HHS Region 4","2 wk ahead","Bin","percent","5","5.1",0.000750938673341678
"HHS Region 4","2 wk ahead","Bin","percent","5.1","5.2",0.00066750104297038
"HHS Region 4","2 wk ahead","Bin","percent","5.2","5.3",0.000500625782227785
"HHS Region 4","2 wk ahead","Bin","percent","5.3","5.4",0.00066750104297038
"HHS Region 4","2 wk ahead","Bin","percent","5.4","5.5",0.000584063412599083
"HHS Region 4","2 wk ahead","Bin","percent","5.5","5.6",0.000917813934084273
"HHS Region 4","2 wk ahead","Bin","percent","5.6","5.7",0.000584063412599083
"HHS Region 4","2 wk ahead","Bin","percent","5.7","5.8",0.000250312891113892
"HHS Region 4","2 wk ahead","Bin","percent","5.8","5.9",0.000584063412599083
"HHS Region 4","2 wk ahead","Bin","percent","5.9","6",0.000417188151856488
"HHS Region 4","2 wk ahead","Bin","percent","6","6.1",8.34376303712974e-05
"HHS Region 4","2 wk ahead","Bin","percent","6.1","6.2",0.000500625782227785
"HHS Region 4","2 wk ahead","Bin","percent","6.2","6.3",8.34376303712974e-05
"HHS Region 4","2 wk ahead","Bin","percent","6.3","6.4",0.000250312891113892
"HHS Region 4","2 wk ahead","Bin","percent","6.4","6.5",0.000584063412599083
"HHS Region 4","2 wk ahead","Bin","percent","6.5","6.6",0.000166875260742595
"HHS Region 4","2 wk ahead","Bin","percent","6.6","6.7",0.000417188151856488
"HHS Region 4","2 wk ahead","Bin","percent","6.7","6.8",0.000250312891113892
"HHS Region 4","2 wk ahead","Bin","percent","6.8","6.9",8.34376303712974e-05
"HHS Region 4","2 wk ahead","Bin","percent","6.9","7",0.000417188151856488
"HHS Region 4","2 wk ahead","Bin","percent","7","7.1",0.000166875260742595
"HHS Region 4","2 wk ahead","Bin","percent","7.1","7.2",8.34376303712974e-05
"HHS Region 4","2 wk ahead","Bin","percent","7.2","7.3",0.000166875260742595
"HHS Region 4","2 wk ahead","Bin","percent","7.3","7.4",0.00033375052148519
"HHS Region 4","2 wk ahead","Bin","percent","7.4","7.5",0.000417188151856488
"HHS Region 4","2 wk ahead","Bin","percent","7.5","7.6",0.000250312891113892
"HHS Region 4","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",8.34376303712974e-05
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",8.34376303712974e-05
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",8.34376303712974e-05
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",8.34376303712974e-05
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",0.00033375052148519
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",0.000166875260742595
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",0.000166875260742595
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",0.000250312891113892
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",0.000166875260742595
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",0.00033375052148519
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",8.34376303712974e-05
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",8.34376303712974e-05
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",0.00033375052148519
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",0.000250312891113892
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",8.34376303712974e-05
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",8.34376303712974e-05
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",0.000166875260742595
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",8.34376303712974e-05
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",0.000166875260742595
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",8.34376303712974e-05
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",8.34376303712974e-05
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",8.34376303712974e-05
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",8.34376303712974e-05
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0.000166875260742595
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",8.34376303712974e-05
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",8.34376303712974e-05
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",8.34376303712974e-05
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",8.34376303712974e-05
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",8.34376303712974e-05
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0.000250312891113892
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",8.34376303712974e-05
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",8.34376303712974e-05
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",8.34376303712974e-05
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",8.34376303712974e-05
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",8.34376303712974e-05
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",8.34376303712974e-05
"HHS Region 4","2 wk ahead","Bin","percent","13","100",0.00275344180225282
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",8.34097923096171e-05
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0.000834097923096171
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0.00517140712319626
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0.0199349403619985
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0.0407873884394028
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0.071231962632413
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0.0848277587788806
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0.0880807406789557
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0.0896655267328384
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.0839102510634748
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.072983568270915
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.0673951121861706
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.0574693469013262
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.0452915172241221
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.0408707982317124
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.0326132287930603
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.0256902160313621
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0246058887313371
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.01960130119276
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.0155976311618984
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.012428059054133
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0115105513387272
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0110100925848695
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.00917507715405789
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.00717324213862707
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.00542163650012511
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.00475435816164818
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.00442071899240971
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.00508799733088664
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.00358662106931353
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0029193427308366
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.0029193427308366
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.00233547418466928
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.00283593293852698
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.00233547418466928
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.00225206439235966
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.00225206439235966
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.00175160563850196
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.000917507715405788
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.000917507715405788
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.00058386854616732
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.00100091750771541
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.000917507715405788
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.000834097923096171
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.00100091750771541
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.000750688130786555
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.000917507715405788
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.000333639169238469
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.00058386854616732
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.000500458753857703
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.000250229376928851
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.000333639169238469
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.000417048961548086
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.000667278338476937
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.000250229376928851
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.00058386854616732
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0.000333639169238469
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0.000333639169238469
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0.000333639169238469
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0.000166819584619234
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0.000250229376928851
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0.000250229376928851
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",8.34097923096171e-05
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",8.34097923096171e-05
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0.000166819584619234
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",8.34097923096171e-05
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",8.34097923096171e-05
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",8.34097923096171e-05
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0.000250229376928851
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",8.34097923096171e-05
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",8.34097923096171e-05
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0.000250229376928851
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0.000250229376928851
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",8.34097923096171e-05
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0.000250229376928851
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0.000166819584619234
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0.000166819584619234
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0.000166819584619234
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",8.34097923096171e-05
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0.000166819584619234
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",8.34097923096171e-05
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0.000250229376928851
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",8.34097923096171e-05
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0.000166819584619234
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",8.34097923096171e-05
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",8.34097923096171e-05
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0
