"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0
"HHS Region 6","Season onset","Point","week",NA,NA,47
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",1
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,7
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0.355227051429583
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0
"HHS Region 6","Season peak week","Bin","week","3","4",0
"HHS Region 6","Season peak week","Bin","week","4","5",0.0293883331858015
"HHS Region 6","Season peak week","Bin","week","5","6",0.0467380720545277
"HHS Region 6","Season peak week","Bin","week","6","7",0.047180667433832
"HHS Region 6","Season peak week","Bin","week","7","8",0.0592192617509073
"HHS Region 6","Season peak week","Bin","week","8","9",0.0519606975303178
"HHS Region 6","Season peak week","Bin","week","9","10",0.0624059484818979
"HHS Region 6","Season peak week","Bin","week","10","11",0.0641763299991148
"HHS Region 6","Season peak week","Bin","week","11","12",0.0473577055855537
"HHS Region 6","Season peak week","Bin","week","12","13",0.0411613702752943
"HHS Region 6","Season peak week","Bin","week","13","14",0.0402761795166858
"HHS Region 6","Season peak week","Bin","week","14","15",0.033194653447818
"HHS Region 6","Season peak week","Bin","week","15","16",0.0289457378064973
"HHS Region 6","Season peak week","Bin","week","16","17",0.00354076303443392
"HHS Region 6","Season peak week","Bin","week","17","18",0.016287509958396
"HHS Region 6","Season peak week","Bin","week","18","19",0.0188545631583606
"HHS Region 6","Season peak week","Bin","week","19","20",0.0238116314065681
"HHS Region 6","Season peak week","Bin","week","20","21",0.03027352394441
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,5.6
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.440311608514373
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.011301294711433
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.0153609831029186
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.0139346061005047
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.0123985077902129
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.0128373930217248
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.011081852095677
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.0118499012508229
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.0118499012508229
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.010862409479921
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00954575378538512
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.0097651964011411
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.0097651964011411
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00965547509326312
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00855826201448321
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00811937678297126
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00844854070660523
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00647355716480141
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00822909809084924
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00789993416721527
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00636383585692341
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00614439324116744
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00581522931753347
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00800965547509326
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00603467193328945
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00625411454904543
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00515690147026553
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.0054860653938995
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00526662277814352
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00362080315997367
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00559578670177749
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00394996708360764
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00559578670177749
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00581522931753347
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00515690147026553
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00416940969936362
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00570550800965547
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00351108185209568
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00362080315997367
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00263331138907176
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00373052446785166
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00263331138907176
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00318191792846171
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00373052446785166
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00438885231511959
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00362080315997367
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00438885231511959
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00285275400482774
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00263331138907176
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00318191792846171
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00296247531270573
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00318191792846171
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.0021944261575598
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00241386877331578
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00252359008119377
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00340136054421769
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00186526223392583
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00252359008119377
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00208470484968181
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00164581961816985
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00153609831029186
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00197498354180382
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00230414746543779
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00318191792846171
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00175554092604784
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00263331138907176
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00153609831029186
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00208470484968181
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00197498354180382
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00186526223392583
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00274303269694975
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00296247531270573
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00098749177090191
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00241386877331578
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.0021944261575598
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00186526223392583
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00098749177090191
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00131665569453588
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00120693438665789
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.161180601272767
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3.86418845625998
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0042
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0062
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.01
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0126
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0201
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0233
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0295
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0346
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0376
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0419
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0474
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0425
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0437
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0471
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0466
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0423
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0429
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0383
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0365
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0322
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0313
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.032
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0261
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0233
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0205
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.02
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0195
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0178
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0156
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0121
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0115
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0117
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0085
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0096
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0087
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.007
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0073
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.007
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0055
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0065
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0045
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0042
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0047
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0033
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0035
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0027
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.003
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","13","100",7e-04
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.80785679210831
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.000100040016006403
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.000500200080032013
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.000200080032012805
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.00100040016006403
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.00210084033613445
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.00440176070428171
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00620248099239696
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00870348139255702
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0103041216486595
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0173069227691076
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0180072028811525
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.021608643457383
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0263105242096839
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0282112845138055
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0339135654261705
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0360144057623049
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0332132853141256
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0327130852340936
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0377150860344138
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0360144057623049
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0371148459383753
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0327130852340936
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0319127651060424
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0273109243697479
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0268107242897159
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0279111644657863
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.023609443777511
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0273109243697479
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0253101240496198
