"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.12448563225523
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.0019
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.0128
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.0504
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.0863
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.1246
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.1319
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.1215
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.1065
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0851
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0657
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0525
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0407
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0281
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0207
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0153
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.013
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0078
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0059
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0059
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0052
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.003
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0023
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0023
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0016
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0013
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0013
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0011
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 6","Season onset","Point","week",NA,NA,47
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0.236230723012217
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0.00921289805728019
"HHS Region 6","Season onset","Bin","week","50","51",0.00781093530943321
"HHS Region 6","Season onset","Bin","week","51","52",0.000600841177648708
"HHS Region 6","Season onset","Bin","week","52","53",0.00180252353294612
"HHS Region 6","Season onset","Bin","week","1","2",0.000500700981373924
"HHS Region 6","Season onset","Bin","week","2","3",0.00110154215902263
"HHS Region 6","Season onset","Bin","week","3","4",0.000300420588824354
"HHS Region 6","Season onset","Bin","week","4","5",0.00150210294412177
"HHS Region 6","Season onset","Bin","week","5","6",0.00200280392549569
"HHS Region 6","Season onset","Bin","week","6","7",0.00100140196274785
"HHS Region 6","Season onset","Bin","week","7","8",0.0293410775085119
"HHS Region 6","Season onset","Bin","week","8","9",0.00570799118766273
"HHS Region 6","Season onset","Bin","week","9","10",0.0197276186661326
"HHS Region 6","Season onset","Bin","week","10","11",0.00931303825355498
"HHS Region 6","Season onset","Bin","week","11","12",0.0153214500300421
"HHS Region 6","Season onset","Bin","week","12","13",0.0247346284798718
"HHS Region 6","Season onset","Bin","week","13","14",0.0272381333867414
"HHS Region 6","Season onset","Bin","week","14","15",0.00951331864610455
"HHS Region 6","Season onset","Bin","week","15","16",0.0137192068896455
"HHS Region 6","Season onset","Bin","week","16","17",0.0085119166833567
"HHS Region 6","Season onset","Bin","week","17","18",0.023733226517124
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.55107150010014
"HHS Region 6","Season peak week","Point","week",NA,NA,48
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0.436682412790698
"HHS Region 6","Season peak week","Bin","week","48","49",0.0818495639534884
"HHS Region 6","Season peak week","Bin","week","49","50",0.0426962209302326
"HHS Region 6","Season peak week","Bin","week","50","51",0.0647710755813954
"HHS Region 6","Season peak week","Bin","week","51","52",0.00399709302325581
"HHS Region 6","Season peak week","Bin","week","52","53",0.00545058139534883
"HHS Region 6","Season peak week","Bin","week","1","2",0.000635901162790698
"HHS Region 6","Season peak week","Bin","week","2","3",0.00190770348837209
"HHS Region 6","Season peak week","Bin","week","3","4",0.000181686046511628
"HHS Region 6","Season peak week","Bin","week","4","5",0.00090843023255814
"HHS Region 6","Season peak week","Bin","week","5","6",0.0012718023255814
"HHS Region 6","Season peak week","Bin","week","6","7",9.08430232558139e-05
"HHS Region 6","Season peak week","Bin","week","7","8",0.0193495639534884
"HHS Region 6","Season peak week","Bin","week","8","9",0.00490552325581395
"HHS Region 6","Season peak week","Bin","week","9","10",0.0182594476744186
"HHS Region 6","Season peak week","Bin","week","10","11",0.0123546511627907
"HHS Region 6","Season peak week","Bin","week","11","12",0.0110828488372093
"HHS Region 6","Season peak week","Bin","week","12","13",0.0196220930232558
"HHS Region 6","Season peak week","Bin","week","13","14",0.0386991279069768
"HHS Region 6","Season peak week","Bin","week","14","15",0.0259811046511628
"HHS Region 6","Season peak week","Bin","week","15","16",0.0293422965116279
"HHS Region 6","Season peak week","Bin","week","16","17",0.0162609011627907
"HHS Region 6","Season peak week","Bin","week","17","18",0.028343023255814
"HHS Region 6","Season peak week","Bin","week","18","19",0.0430595930232558
"HHS Region 6","Season peak week","Bin","week","19","20",0.0531431686046512
"HHS Region 6","Season peak week","Bin","week","20","21",0.0391533430232558
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,4.3
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.48137392349289
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.0226316843581013
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.0214300020028039
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.0200280392549569
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.0215301421990787
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.0183256559182856
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.0190266372922091
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.015822151011416
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.0166232725816143
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.0185259363108352
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.0145203284598438
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.0142199078710194
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.0125175245343481
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.013018225515722
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.0106148608051272
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.0104145804125776
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.0098137392349289
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.0091127578610054
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00931303825355498
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.0101141598237533
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00761065491688364
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00690967354296015
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00741037452433407
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00811135589825756
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00690967354296015
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00670939315041057
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00440616863609053
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00530743040256359
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00580813138393751
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00640897256158622
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00550771079511316
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00400560785099139
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00500700981373924
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00300420588824354
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00420588824354096
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00430602843981574
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00450630883236531
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00440616863609053
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00280392549569397
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00270378529941919
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00480672942118966
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00370518726216703
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00320448628079311
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00220308431804526
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00240336471059483
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00230322451432005
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00410574804726617
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00230322451432005
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00230322451432005
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00220308431804526
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00240336471059483
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00250350490686962
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00210294412177048
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00180252353294612
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00180252353294612
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00190266372922091
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00250350490686962
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00160224314039656
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00200280392549569
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00200280392549569
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00190266372922091
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00200280392549569
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00140196274784699
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.000901261766473063
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.000700981373923493
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00150210294412177
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.0013018225515722
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00120168235529742
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00120168235529742
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00200280392549569
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00110154215902263
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.000500700981373924
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.000700981373923493
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.000901261766473063
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.000901261766473063
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00100140196274785
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00110154215902263
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.000700981373923493
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.000700981373923493
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.000600841177648708
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.000700981373923493
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.000901261766473063
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.0013018225515722
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.000300420588824354
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.000500700981373924
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.000500700981373924
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00110154215902263
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.000700981373923493
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.0464650510715001
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3.22937183872113
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0032
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0046
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0085
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0124
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0173
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0228
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0314
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.037
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0391
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0405
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.049
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0491
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0464
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0487
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0514
