"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0220283533260633
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0232279171210469
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0201744820065431
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.0215921483097056
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0186477644492912
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0159214830970556
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0153762268266085
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.0163576881134133
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.0150490730643402
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.0129770992366412
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.0142857142857143
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.0129770992366412
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.0123227917121047
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.0116684841875682
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.0104689203925845
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.0102508178844057
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.0110141766630316
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.00916030534351145
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.00883315158124319
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.00948745910577972
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.00926935659760087
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.00687022900763359
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.00730643402399127
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.00763358778625955
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.00621592148309706
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.00599781897491821
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.00687022900763359
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.00534351145038168
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.00468920392584514
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.00599781897491821
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.00490730643402399
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.00719738276990185
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0.00458015267175572
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0.0044711014176663
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0.00403489640130861
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0.00436205016357688
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0.00512540894220283
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0.00316248636859324
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0.00370774263904035
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0.00370774263904035
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0.00436205016357688
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0.00305343511450382
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0.00327153762268266
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0.00392584514721919
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0.00272628135223555
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0.00294438386041439
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0.00239912758996729
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0.00272628135223555
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0.00359869138495093
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0.00272628135223555
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0.00218102508178844
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0.00229007633587786
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0.00239912758996729
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0.00272628135223555
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0.00207197382769902
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0.00283533260632497
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0.00130861504907306
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0.00207197382769902
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0.00185387131952017
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0.00163576881134133
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0.00207197382769902
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0.0019629225736096
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0.00130861504907306
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0.00229007633587786
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0.00152671755725191
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0.00141766630316249
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0.00261723009814613
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0.00185387131952017
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0.00218102508178844
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0.00152671755725191
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0.00141766630316249
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0.00109051254089422
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0.00163576881134133
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0.00130861504907306
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0.00109051254089422
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0.00109051254089422
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0.00174482006543075
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0.00119956379498364
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0.00130861504907306
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0.000872410032715376
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0.000981461286804799
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0.00119956379498364
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0.00185387131952017
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0.000763358778625954
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0.00054525627044711
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0.00152671755725191
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0.00109051254089422
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0.000981461286804799
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0.000981461286804799
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0.00119956379498364
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0.000981461286804799
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0.000763358778625954
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0.00054525627044711
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0.000327153762268266
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0.00163576881134133
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0.00054525627044711
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0.000763358778625954
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0.000654307524536532
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0.000763358778625954
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0.000872410032715376
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0.000981461286804799
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0.000654307524536532
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0.000763358778625954
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0.000872410032715376
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.0764449291166848
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0.000105630083447766
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0.000845040667582128
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0.000845040667582128
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0.00454209358825393
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.00855603675926904
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.0136262807647618
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.0191190451040456
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.0204922361888666
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.027991972113658
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0294707932819267
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0310552445336432
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0335903665363896
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0371817893736136
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0343297771205239
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0334847364529418
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0354917080384493
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0316890250343298
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0277807119467624
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0258793704447027
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0293651631984789
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0257737403612549
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0269356712791803
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0220766874405831
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0209147565226576
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0191190451040456
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0200697158550755
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0186965247702546
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0159501426006127
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0173233336854336
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0154219921833738
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0115136790958065
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0145769515157917
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0114080490123587
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0120418295130453
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0111967888454632
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0104573782613288
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0109855286785677
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.00792225625858244
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.00845040667582127
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.00950670751029893
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.00602091475652266
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.00686595542410478
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.00612654483997042
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.00570402450617936
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00718284567444808
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00538713425583606
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00570402450617936
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00623217492341819
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.0055983944227316
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00623217492341819
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00485898383859723
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.0046477236717017
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00348579275377627
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.0040139431710151
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00454209358825393
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00327453258688074
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00359142283722404
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00327453258688074
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00274638216964191
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00443646350480617
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00232386183585085
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00242949191929862
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.00242949191929862
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.00200697158550755
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.00338016267032851
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.00285201225308968
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.00179571141861202
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.00147882116826872
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.00253512200274638
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00264075208619415
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.00179571141861202
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.00211260166895532
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.00169008133516426
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.00116193091792543
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.00179571141861202
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.00190134150205979
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.00116193091792543
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.00158445125171649
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.00211260166895532
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.00200697158550755
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.00211260166895532
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.00169008133516426
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.00126756100137319
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.00147882116826872
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.00158445125171649
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.00126756100137319
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.000845040667582128
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.00137319108482096
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.00179571141861202
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.00126756100137319
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.00105630083447766
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.00211260166895532
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.00147882116826872
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.000950670751029894
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.00105630083447766
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.00105630083447766
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.00105630083447766
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.00147882116826872
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.000845040667582128
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.000633780500686595
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.00126756100137319
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.000845040667582128
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.00137319108482096
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.00052815041723883
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.000633780500686595
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.000316890250343298
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.000633780500686595
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.00126756100137319
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.000950670751029894
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.000845040667582128
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.000739410584134361
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.000845040667582128
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.00105630083447766
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.00052815041723883
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.00126756100137319
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.000845040667582128
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.00105630083447766
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.00052815041723883
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.00052815041723883
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.000633780500686595
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.000105630083447766
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.000422520333791064
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.00052815041723883
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.000105630083447766
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.000316890250343298
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.00052815041723883
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.0579909158128235
"HHS Region 5","Season onset","Point","week",NA,NA,49
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",1
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",0
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0
"HHS Region 5","Season onset","Bin","week","7","8",0
"HHS Region 5","Season onset","Bin","week","8","9",0
"HHS Region 5","Season onset","Bin","week","9","10",0
"HHS Region 5","Season onset","Bin","week","10","11",0
"HHS Region 5","Season onset","Bin","week","11","12",0
"HHS Region 5","Season onset","Bin","week","12","13",0
"HHS Region 5","Season onset","Bin","week","13","14",0
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0
"HHS Region 5","Season peak week","Point","week",NA,NA,6
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0
"HHS Region 5","Season peak week","Bin","week","1","2",0
"HHS Region 5","Season peak week","Bin","week","2","3",0
"HHS Region 5","Season peak week","Bin","week","3","4",0
"HHS Region 5","Season peak week","Bin","week","4","5",0
"HHS Region 5","Season peak week","Bin","week","5","6",0.309291231258519
"HHS Region 5","Season peak week","Bin","week","6","7",0.309291231258519
"HHS Region 5","Season peak week","Bin","week","7","8",0
"HHS Region 5","Season peak week","Bin","week","8","9",0
"HHS Region 5","Season peak week","Bin","week","9","10",0
"HHS Region 5","Season peak week","Bin","week","10","11",0.100976828714221
"HHS Region 5","Season peak week","Bin","week","11","12",0.0669014084507042
"HHS Region 5","Season peak week","Bin","week","12","13",0.0675829168559746
"HHS Region 5","Season peak week","Bin","week","13","14",0.0562244434348024
"HHS Region 5","Season peak week","Bin","week","14","15",0.0364606996819627
"HHS Region 5","Season peak week","Bin","week","15","16",0.0162426169922762
"HHS Region 5","Season peak week","Bin","week","16","17",0.0119263970922308
"HHS Region 5","Season peak week","Bin","week","17","18",0.00908677873693776
"HHS Region 5","Season peak week","Bin","week","18","19",0.0077237619263971
"HHS Region 5","Season peak week","Bin","week","19","20",0.00636074511585644
"HHS Region 5","Season peak week","Bin","week","20","21",0.00193094048159927
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,6.1
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.466346977222127
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.00907689672889194
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00873437232402809
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00753553690700462
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00924815893132386
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00839184791916424
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00685048809727693
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00959068333618771
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00719301250214077
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00599417708511731
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00702175029970885
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00719301250214077
