"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.004
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0072
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0108
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0149
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0215
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0273
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0329
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0355
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0402
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0437
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0461
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0481
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0454
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0439
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0412
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0412
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0419
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0353
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0375
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0336
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0306
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0281
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0276
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0243
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0205
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0189
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0196
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0168
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0159
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0137
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0132
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0112
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0082
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0064
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0075
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0069
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0074
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0055
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0048
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0042
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0041
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0043
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0043
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0032
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","13","100",7e-04
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.6
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.000500100020004001
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.000800160032006402
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0017003400680136
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.00330066013202641
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.00540108021604321
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00970194038807762
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.013502700540108
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.016503300660132
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0201040208041608
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0244048809761952
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0285057011402281
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0318063612722545
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0332066413282656
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.037007401480296
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0347069413882777
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0389077815563112
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0391078215643129
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0395079015803161
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0331066213242649
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0328065613122625
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0321064212842569
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0297059411882377
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0285057011402281
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.028005601120224
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0251050210042008
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0248049609921984
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0208041608321664
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0242048409681936
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0228045609121824
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0174034806961392
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0167033406681336
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0173034606921384
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0126025205041008
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0134026805361072
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0124024804960992
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.013502700540108
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.010502100420084
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0108021604320864
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0117023404680936
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.00750150030006001
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.00820164032806562
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.00760152030406082
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00740148029605922
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00740148029605922
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00620124024804961
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00580116023204641
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00530106021204241
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00350070014002801
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00410082016403281
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00430086017203441
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00450090018003601
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00330066013202641
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00370074014802961
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00350070014002801
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00420084016803361
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00300060012002401
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0019003800760152
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00250050010002001
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00280056011202241
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.0017003400680136
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.0014002800560112
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.0024004800960192
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.0018003600720144
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.0016003200640128
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.0017003400680136
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0017003400680136
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.0013002600520104
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.0013002600520104
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.001500300060012
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.0012002400480096
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.0014002800560112
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.000900180036007202
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.0012002400480096
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.001500300060012
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.000500100020004001
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.000900180036007202
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.0011002200440088
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.0011002200440088
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.0011002200440088
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.000600120024004801
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.000400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.000400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.000700140028005602
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.000400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.000600120024004801
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.000400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.000400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.000400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.000600120024004801
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.000400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.000400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.000400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.00670134026805361
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.6
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.000401163373783974
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.00100290843445993
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00250727108614983
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00290843445993381
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00381105205094775
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00671948651088155
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0111322836225053
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.014341590612777
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0203590412195367
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0202587503760907
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0235683482098084
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0252732925483903
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0266773643566342
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0281817270083241
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.031090161468258
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0285828903821081
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0326948149633939
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0333968508675158
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0316919065289339
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.030388125564136
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.03078928893792
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0269782368869722
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0290843445993381
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0247718383311604
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0268779460435262
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0243706749573764
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0226657306187945
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0187543877244008
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0210610771236586
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0192558419416307
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0182529335071708
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0170494433858189
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0135392638652091
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.015244208203791
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.014542172299669
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.014742753986561
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0126366462741952
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0105305385618293
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0120349012135192
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0116337378397352
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0108314110921673
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00932704844047738
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0090261759101394
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00982850265770735
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00742152241500351
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00641861398054357
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0075218132584495
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00661919566743556
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00631832313709758
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00521512385919165
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00481396048540768
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00581686891986761
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.0045130879550697
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00401163373783973
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.0045130879550697
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00431250626817771
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00551599638952964
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00330959783371778
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00471366964196169
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00431250626817771
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00361047036405576
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00351017952060977
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00401163373783973
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00280814361648781
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00391134289439374
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00190552602547387
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00200581686891987
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00320930699027179
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00270785277304182
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00230668939925785
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00230668939925785
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00160465349513589
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00190552602547387
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00220639855581185
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00220639855581185
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00120349012135192
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00230668939925785
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00230668939925785
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00180523518202788
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00210610771236586
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00140407180824391
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00140407180824391
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00190552602547387
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00130378096479791
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00160465349513589
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00140407180824391
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00140407180824391
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00100290843445993
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.000902617591013941
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.000802326747567947
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00140407180824391
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.000902617591013941
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.0015043626516899
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00170494433858189
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.000802326747567947
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.000401163373783974
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00060174506067596
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00110319927790593
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00100290843445993
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00120349012135192
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.000401163373783974
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.000802326747567947
