"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.051906995716908
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0631246175810728
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0669997960432388
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0654701203344891
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0654701203344891
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0624107689169896
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0535386498062411
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0476239037324087
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0448704874566592
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0336528655924944
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0353864980624108
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0276361411380787
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0264124005710789
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0214154599224964
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0185600652661636
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0189679787884968
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0160106057515807
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0137670813787477
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0127472975729146
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0114215786253314
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0105037732000816
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.00846420558841526
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.00826024882724863
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.00744442178258209
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.00652661635733225
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.00601672445441567
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.00540485417091577
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.00591474607383235
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.00530287579033245
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.00458902712624924
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.00489496226799918
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.00418111360391597
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.00275341627574954
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.00285539465633286
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.00336528655924944
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.00326330817866613
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.00234550275341628
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.00275341627574954
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.00244748113399959
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.00193758923108301
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.00224352437283296
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.00193758923108301
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.00224352437283296
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.00234550275341628
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.00173363246991638
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.00173363246991638
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.00203956761166633
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.00142769732816643
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.00173363246991638
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.000815827044666531
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.00173363246991638
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.0012237405669998
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.00132571894758311
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.000917805425249848
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.00101978380583316
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.00152967570874975
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.000509891902916582
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.000611870283499898
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.000917805425249848
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.000713848664083215
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.000611870283499898
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.00112176218641648
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.000509891902916582
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.00142769732816643
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.000713848664083215
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.000713848664083215
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.000815827044666531
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.000305935141749949
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.000407913522333266
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.00101978380583316
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.000611870283499898
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.000305935141749949
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.000509891902916582
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.000815827044666531
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.000713848664083215
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.000305935141749949
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.000101978380583316
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0.000509891902916582
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0.000305935141749949
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.000611870283499898
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0.000305935141749949
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0.000203956761166633
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.000101978380583316
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0.000203956761166633
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0.000611870283499898
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0.000203956761166633
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0.000203956761166633
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0.000203956761166633
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0.000509891902916582
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0.000611870283499898
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0.000101978380583316
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0.000305935141749949
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0.000305935141749949
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0.000101978380583316
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0.000101978380583316
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0.000407913522333266
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0.000305935141749949
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0.000509891902916582
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0.000407913522333266
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0.000203956761166633
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0.000101978380583316
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0.000203956761166633
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0.000305935141749949
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0.000407913522333266
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0.000203956761166633
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0.000509891902916582
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0.000203956761166633
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0.000101978380583316
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0.000203956761166633
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0.000203956761166633
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0.000101978380583316
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0.000407913522333266
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0.000305935141749949
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0.000101978380583316
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0.000305935141749949
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0.000203956761166633
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0.000101978380583316
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0.000305935141749949
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0.000101978380583316
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.0140730165204977
"HHS Region 6","Season onset","Point","week",NA,NA,2
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0.00274519590716247
"HHS Region 6","Season onset","Bin","week","47","48",0.0119790366857999
"HHS Region 6","Season onset","Bin","week","48","49",0.0239580733715997
"HHS Region 6","Season onset","Bin","week","49","50",0.0449213875717494
"HHS Region 6","Season onset","Bin","week","50","51",0.0601447466932867
"HHS Region 6","Season onset","Bin","week","51","52",0.077364611929124
"HHS Region 6","Season onset","Bin","week","52","53",0.0811080608934365
"HHS Region 6","Season onset","Bin","week","1","2",0.0571499875218368
"HHS Region 6","Season onset","Bin","week","2","3",0.0781133017219865
"HHS Region 6","Season onset","Bin","week","3","4",0.106563513850761
"HHS Region 6","Season onset","Bin","week","4","5",0.0918392812577989
"HHS Region 6","Season onset","Bin","week","5","6",0.0836036935363114
"HHS Region 6","Season onset","Bin","week","6","7",0.0499126528574994
"HHS Region 6","Season onset","Bin","week","7","8",0.0296980284502121
"HHS Region 6","Season onset","Bin","week","8","9",0.0159720489143998
"HHS Region 6","Season onset","Bin","week","9","10",0.00748689792862491
"HHS Region 6","Season onset","Bin","week","10","11",0.00249563264287497
"HHS Region 6","Season onset","Bin","week","11","12",0.00249563264287497
"HHS Region 6","Season onset","Bin","week","12","13",0.00124781632143749
"HHS Region 6","Season onset","Bin","week","13","14",0.00124781632143749
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0.000499126528574994
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.16945345645121
"HHS Region 6","Season peak week","Point","week",NA,NA,6
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0.00167105855132078
"HHS Region 6","Season peak week","Bin","week","47","48",0.00610579086059515
"HHS Region 6","Season peak week","Bin","week","48","49",0.0109904235490713
"HHS Region 6","Season peak week","Bin","week","49","50",0.0165177710649785
"HHS Region 6","Season peak week","Bin","week","50","51",0.0181245581335561
"HHS Region 6","Season peak week","Bin","week","51","52",0.0278295520277653
"HHS Region 6","Season peak week","Bin","week","52","53",0.0419050067485057
"HHS Region 6","Season peak week","Bin","week","1","2",0.0339353428883604
"HHS Region 6","Season peak week","Bin","week","2","3",0.0393341474387814
"HHS Region 6","Season peak week","Bin","week","3","4",0.0509030143325407
"HHS Region 6","Season peak week","Bin","week","4","5",0.0707629025001607
"HHS Region 6","Season peak week","Bin","week","5","6",0.0920367632881291
"HHS Region 6","Season peak week","Bin","week","6","7",0.102834372388971
"HHS Region 6","Season peak week","Bin","week","7","8",0.0939649077704223
"HHS Region 6","Season peak week","Bin","week","8","9",0.0897872613921203
"HHS Region 6","Season peak week","Bin","week","9","10",0.0687704865351244
"HHS Region 6","Season peak week","Bin","week","10","11",0.062536152709043
"HHS Region 6","Season peak week","Bin","week","11","12",0.048075069091844
"HHS Region 6","Season peak week","Bin","week","12","13",0.032457098785269
"HHS Region 6","Season peak week","Bin","week","13","14",0.0229449193392892
"HHS Region 6","Season peak week","Bin","week","14","15",0.016839128478694
"HHS Region 6","Season peak week","Bin","week","15","16",0.0143325406517128
"HHS Region 6","Season peak week","Bin","week","16","17",0.0148467125136577
"HHS Region 6","Season peak week","Bin","week","17","18",0.00809820682563147
"HHS Region 6","Season peak week","Bin","week","18","19",0.00694132013625555
"HHS Region 6","Season peak week","Bin","week","19","20",0.00250658782698117
"HHS Region 6","Season peak week","Bin","week","20","21",0.00494890417121923
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.000249563264287497
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.000249563264287497
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.000249563264287497
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.000249563264287497
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.000249563264287497
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.000499126528574994
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.000249563264287497
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.000998253057149988
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.000499126528574994
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.000249563264287497
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.000499126528574994
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.000748689792862491
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.000748689792862491
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.000748689792862491
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.000499126528574994
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.000748689792862491
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.000249563264287497
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.000748689792862491
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.000249563264287497
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.000499126528574994
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.000499126528574994
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.000748689792862491
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.000998253057149988
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00124781632143749
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00149737958572498
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00124781632143749
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00124781632143749
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.000249563264287497
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.000499126528574994
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00149737958572498
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.000748689792862491
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.000499126528574994
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.000998253057149988
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.000249563264287497
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00149737958572498
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00124781632143749
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.000499126528574994
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00199650611429998
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00124781632143749
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.000998253057149988
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00199650611429998
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.000249563264287497
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00174694285001248
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00124781632143749
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.000748689792862491
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.000499126528574994
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.000748689792862491
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.000998253057149988
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00149737958572498
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.000748689792862491
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00149737958572498
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00224606937858747
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.000249563264287497
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.000748689792862491
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.000998253057149988
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00199650611429998
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00149737958572498
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.000748689792862491
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.000998253057149988
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00124781632143749
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00124781632143749
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.000998253057149988
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.000998253057149988
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00124781632143749
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00149737958572498
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.000748689792862491
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.000998253057149988
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00224606937858747
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00149737958572498
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.000748689792862491
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.935862241078113
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0.0052
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0.0093
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0.0159
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0.0202
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0.0238
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.028
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.0344
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.0359
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.0367
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0409
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0401
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0371
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0338
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0392
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0367
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0339
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0319
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0295
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0279
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0275
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0287
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0232
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0237
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0201
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0215
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0192
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0179
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0148
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0125
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0134
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0116
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0104
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0098
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0097
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0075
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0076
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0081
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0087
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0065
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0062
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0064
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0061
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0072
