"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.0022
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.0016
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.0013
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.0015
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.0011
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.0011
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.0011
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.000900000000000001
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0.001
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",8e-04
"HHS Region 6","Season onset","Point","week",NA,NA,NA
"HHS Region 6","Season onset","Bin","week","40","41",NA
"HHS Region 6","Season onset","Bin","week","41","42",NA
"HHS Region 6","Season onset","Bin","week","42","43",NA
"HHS Region 6","Season onset","Bin","week","43","44",NA
"HHS Region 6","Season onset","Bin","week","44","45",NA
"HHS Region 6","Season onset","Bin","week","45","46",NA
"HHS Region 6","Season onset","Bin","week","46","47",NA
"HHS Region 6","Season onset","Bin","week","47","48",NA
"HHS Region 6","Season onset","Bin","week","48","49",NA
"HHS Region 6","Season onset","Bin","week","49","50",NA
"HHS Region 6","Season onset","Bin","week","50","51",NA
"HHS Region 6","Season onset","Bin","week","51","52",NA
"HHS Region 6","Season onset","Bin","week","52","53",NA
"HHS Region 6","Season onset","Bin","week","1","2",NA
"HHS Region 6","Season onset","Bin","week","2","3",NA
"HHS Region 6","Season onset","Bin","week","3","4",NA
"HHS Region 6","Season onset","Bin","week","4","5",NA
"HHS Region 6","Season onset","Bin","week","5","6",NA
"HHS Region 6","Season onset","Bin","week","6","7",NA
"HHS Region 6","Season onset","Bin","week","7","8",NA
"HHS Region 6","Season onset","Bin","week","8","9",NA
"HHS Region 6","Season onset","Bin","week","9","10",NA
"HHS Region 6","Season onset","Bin","week","10","11",NA
"HHS Region 6","Season onset","Bin","week","11","12",NA
"HHS Region 6","Season onset","Bin","week","12","13",NA
"HHS Region 6","Season onset","Bin","week","13","14",NA
"HHS Region 6","Season onset","Bin","week","14","15",NA
"HHS Region 6","Season onset","Bin","week","15","16",NA
"HHS Region 6","Season onset","Bin","week","16","17",NA
"HHS Region 6","Season onset","Bin","week","17","18",NA
"HHS Region 6","Season onset","Bin","week","18","19",NA
"HHS Region 6","Season onset","Bin","week","19","20",NA
"HHS Region 6","Season onset","Bin","week","20","21",NA
"HHS Region 6","Season onset","Bin","week","none","none",NA
"HHS Region 6","Season peak week","Point","week",NA,NA,8
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0
"HHS Region 6","Season peak week","Bin","week","3","4",0.0601359338061465
"HHS Region 6","Season peak week","Bin","week","4","5",0.0732121749408984
"HHS Region 6","Season peak week","Bin","week","5","6",0.0757239952718676
"HHS Region 6","Season peak week","Bin","week","6","7",0.125073877068558
"HHS Region 6","Season peak week","Bin","week","7","8",0.149231678486998
"HHS Region 6","Season peak week","Bin","week","8","9",0.0699615839243499
"HHS Region 6","Season peak week","Bin","week","9","10",0.100989952718676
"HHS Region 6","Season peak week","Bin","week","10","11",0.0995862884160757
"HHS Region 6","Season peak week","Bin","week","11","12",0.0568853427895981
"HHS Region 6","Season peak week","Bin","week","12","13",0.0492021276595745
"HHS Region 6","Season peak week","Bin","week","13","14",0.0353132387706856
"HHS Region 6","Season peak week","Bin","week","14","15",0.0149231678486998
"HHS Region 6","Season peak week","Bin","week","15","16",0.0280732860520095
"HHS Region 6","Season peak week","Bin","week","16","17",0.00546690307328605
"HHS Region 6","Season peak week","Bin","week","17","18",0.0178043735224586
"HHS Region 6","Season peak week","Bin","week","18","19",0.017434988179669
"HHS Region 6","Season peak week","Bin","week","19","20",0.00775709219858156
"HHS Region 6","Season peak week","Bin","week","20","21",0.0132239952718676
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,10.7
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.106169296987087
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00899960871266467
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00847789226555367
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00808660493022043
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00913003782444242
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.0105647580539977
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00847789226555367
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.0105647580539977
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.0106951871657754
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00886917960088692
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00795617581844268
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00795617581844268
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00886917960088692
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00860832137733142
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00834746315377592
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00978218338333116
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00769531759488718
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00873875048910917
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00939089604799792
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.0113473327246642
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00704317203599844
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00913003782444242
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00730403025955394
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00769531759488718
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00769531759488718
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00626059736533194
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00691274292422069
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00626059736533194
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00599973914177645
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00691274292422069
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00704317203599844
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.0063910264771097
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00599973914177645
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00756488848310943
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00599973914177645
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00834746315377592
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00743445937133169
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00795617581844268
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00652145558888745
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.0056084518064432
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00808660493022043
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.0061301682535542
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00730403025955394
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00378244424155472
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00547802269466545
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.0050867353593322
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00495630624755446
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.0063910264771097
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00430416068866571
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.0056084518064432
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00495630624755446
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00430416068866571
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00573888091822095
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.0061301682535542
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.0053475935828877
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00404330246511021
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00299986957088822
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00456501891222121
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00417373157688797
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00456501891222121
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00469544802399896
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00469544802399896
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00495630624755446
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00404330246511021
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00365201512977697
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00417373157688797
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00352158601799922
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00430416068866571
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00430416068866571
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00365201512977697
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00417373157688797
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00352158601799922
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00221729490022173
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00339115690622147
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00391287335333247
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00326072779444372
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00299986957088822
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.411764705882353
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,5.9
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.000100040016006402
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.000100040016006402
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.000200080032012805
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.000200080032012805
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.000600240096038415
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.00110044017607043
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.00170068027210884
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.00210084033613445
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.00320128051220488
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.00340136054421769
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.00500200080032013
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.00750300120048019
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.00690276110444178
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.00820328131252501
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.00840336134453781
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0118047218887555
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0124049619847939
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.015406162464986
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0170068027210884
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0161064425770308
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0187074829931973
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0200080032012805
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0205082032813125
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0203081232492997
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0235094037615046
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.022609043617447
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0256102440976391
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0210084033613445
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0223089235694278
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0230092036814726
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0197078831532613
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0219087635054022
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.022609043617447
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.021608643457383
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0202080832332933
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0173069227691076
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0201080432172869
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0177070828331332
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0178071228491397
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0186074429771909
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0192076830732293
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0167066826730692
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0168067226890756
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0156062424969988
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0145058023209284
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0140056022408964
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0160064025610244
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0115046018407363
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0123049219687875
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0135054021608643
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0129051620648259
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0121048419367747
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.00980392156862745
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0113045218087235
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0109043617446979
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.00860344137655062
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.00910364145658263
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.00750300120048019
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.00810324129651861
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.00810324129651861
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.00860344137655062
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.00740296118447379
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.00760304121648659
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.00680272108843538
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.0079031612645058
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.00550220088035214
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.00470188075230092
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.00520208083233293
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.00520208083233293
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.00530212084833934
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.00490196078431373
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.00580232092837135
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.00530212084833934
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.00430172068827531
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.00440176070428171
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.00330132052821128
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.00340136054421769
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.00270108043217287
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.00350140056022409
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.00260104041616647
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.00360144057623049
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.00240096038415366
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.00290116046418568
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.00280112044817927
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.00280112044817927
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.00250100040016006
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.00280112044817927
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.00230092036814726
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.00230092036814726
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.00210084033613445
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.00300120048019208
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.00180072028811525
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.00290116046418568
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.00190076030412165
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.00180072028811525
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.00160064025610244
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.00200080032012805
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.00230092036814726
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.00210084033613445
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.00180072028811525
