"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season onset","Bin","week","50","51",0.031003100310031
"HHS Region 5","Season onset","Bin","week","51","52",0.0053005300530053
"HHS Region 5","Season onset","Bin","week","52","53",0
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0.0003000300030003
"HHS Region 5","Season onset","Bin","week","3","4",0.0002000200020002
"HHS Region 5","Season onset","Bin","week","4","5",0.0001000100010001
"HHS Region 5","Season onset","Bin","week","5","6",0.0005000500050005
"HHS Region 5","Season onset","Bin","week","6","7",0.0002000200020002
"HHS Region 5","Season onset","Bin","week","7","8",0.0006000600060006
"HHS Region 5","Season onset","Bin","week","8","9",0.0004000400040004
"HHS Region 5","Season onset","Bin","week","9","10",0.0008000800080008
"HHS Region 5","Season onset","Bin","week","10","11",0.0006000600060006
"HHS Region 5","Season onset","Bin","week","11","12",0.0007000700070007
"HHS Region 5","Season onset","Bin","week","12","13",0.0005000500050005
"HHS Region 5","Season onset","Bin","week","13","14",0.0006000600060006
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0.0001000100010001
"HHS Region 5","Season onset","Bin","week","16","17",0.0001000100010001
"HHS Region 5","Season onset","Bin","week","17","18",0.0007000700070007
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.0181018101810181
"HHS Region 5","Season peak week","Point","week",NA,NA,51
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0.00140313952468649
"HHS Region 5","Season peak week","Bin","week","48","49",0.000175392440585811
"HHS Region 5","Season peak week","Bin","week","49","50",0.00385863369288784
"HHS Region 5","Season peak week","Bin","week","50","51",0.0147329650092081
"HHS Region 5","Season peak week","Bin","week","51","52",0.723230728755591
"HHS Region 5","Season peak week","Bin","week","52","53",0.129264228711743
"HHS Region 5","Season peak week","Bin","week","1","2",0.0168376742962378
"HHS Region 5","Season peak week","Bin","week","2","3",0.00973428045251249
"HHS Region 5","Season peak week","Bin","week","3","4",0.0125405595018855
"HHS Region 5","Season peak week","Bin","week","4","5",0.0048232921161098
"HHS Region 5","Season peak week","Bin","week","5","6",0.00447250723493818
"HHS Region 5","Season peak week","Bin","week","6","7",0.00631412786108919
"HHS Region 5","Season peak week","Bin","week","7","8",0.00955888801192668
"HHS Region 5","Season peak week","Bin","week","8","9",0.00350784881171621
"HHS Region 5","Season peak week","Bin","week","9","10",0.00613873542050338
"HHS Region 5","Season peak week","Bin","week","10","11",0.00806805226694729
"HHS Region 5","Season peak week","Bin","week","11","12",0.00947119179163378
"HHS Region 5","Season peak week","Bin","week","12","13",0.0128036481627642
"HHS Region 5","Season peak week","Bin","week","13","14",0.00736648250460405
"HHS Region 5","Season peak week","Bin","week","14","15",0.00613873542050338
"HHS Region 5","Season peak week","Bin","week","15","16",0.00175392440585811
"HHS Region 5","Season peak week","Bin","week","16","17",0.000789265982636149
"HHS Region 5","Season peak week","Bin","week","17","18",0.00298167148995878
"HHS Region 5","Season peak week","Bin","week","18","19",0.00131544330439358
"HHS Region 5","Season peak week","Bin","week","19","20",0.00131544330439358
"HHS Region 5","Season peak week","Bin","week","20","21",0.00140313952468649
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,6.1
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0.0002000200020002
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.0004000400040004
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.0003000300030003
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.0008000800080008
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.0008000800080008
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.0017001700170017
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.0019001900190019
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.0033003300330033
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.0043004300430043
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.0038003800380038
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0047004700470047
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0061006100610061
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0069006900690069
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0062006200620062
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0094009400940094
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0081008100810081
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.008000800080008
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0095009500950095
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0109010901090109
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0117011701170117
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0118011801180118
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0114011401140114
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0129012901290129
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0143014301430143
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0163016301630163
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0172017201720172
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0149014901490149
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0159015901590159
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0159015901590159
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0169016901690169
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0145014501450145
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0152015201520152
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0148014801480148
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0143014301430143
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.018001800180018
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0192019201920192
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0137013701370137
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0156015601560156
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0162016201620162
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0144014401440144
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0158015801580158
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0146014601460146
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.011001100110011
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0128012801280128
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.012001200120012
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.012001200120012
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0114011401140114
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0139013901390139
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0132013201320132
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.0111011101110111
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.0109010901090109
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.0141014101410141
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.0125012501250125
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.0119011901190119
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.0102010201020102
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.0113011301130113
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.0109010901090109
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.0096009600960096
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.0075007500750075
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.0078007800780078
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.0092009200920092
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.009000900090009
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.007000700070007
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.0092009200920092
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.0095009500950095
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.0085008500850085
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.0081008100810081
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.0067006700670067
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.0062006200620062
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.0078007800780078
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.0062006200620062
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.0067006700670067
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.0065006500650065
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.0057005700570057
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.0056005600560056
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.0058005800580058
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.0059005900590059
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.0065006500650065
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.0052005200520052
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.0052005200520052
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.0044004400440044
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.0038003800380038
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.0054005400540054
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.0055005500550055
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.0047004700470047
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.0052005200520052
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.0048004800480048
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.004000400040004
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.004000400040004
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.0038003800380038
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.0044004400440044
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.0055005500550055
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.0037003700370037
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.003000300030003
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.0033003300330033
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.0037003700370037
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.0031003100310031
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.0027002700270027
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.0045004500450045
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.0026002600260026
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.0028002800280028
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.0023002300230023
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.0031003100310031
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.003000300030003
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.0029002900290029
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.0022002200220022
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.0028002800280028
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.0033003300330033
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.002000200020002
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.0022002200220022
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.0021002100210021
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.0021002100210021
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.0026002600260026
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.0023002300230023
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.0018001800180018
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.0011001100110011
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.101810181018102
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.0011
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.0082
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0335
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0881
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.1526
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.1949
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.1868
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.1406
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.093
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.053
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.028
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0128
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0043
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0018
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",7e-04
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.000900000000000001
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0022
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0056
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0126
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0251
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0447
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0621
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0817
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0909
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0974
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0892
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.089
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0739
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0732
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0597
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0485
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.038
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0265
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0226
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0162
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0138
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.0061
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.005
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.0046
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.0035
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.0021
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.0015
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.0011
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",7e-04
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",5e-04
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",4e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",3e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0
