"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.000211976682564918
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.000423953365129836
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.000741918388977213
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.000847906730259672
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.00105988341282459
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.00148383677795443
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.00286168521462639
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.00264970853206147
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0041335453100159
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0041335453100159
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.00551139374668786
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.00667726550079491
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.00869104398516163
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.00837307896131426
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.00943296237413884
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.00794912559618442
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0108108108108108
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.00900900900900901
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0095389507154213
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0132485426603074
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0130365659777424
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0142024377318495
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0124006359300477
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.01293057763646
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0107048224695284
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0144144144144144
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0125066242713302
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.01293057763646
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.01293057763646
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0144144144144144
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0132485426603074
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0126126126126126
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0142024377318495
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0124006359300477
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.014308426073132
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0135665076841547
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0121886592474828
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0116587175410705
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0118706942236354
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.01293057763646
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0118706942236354
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.011552729199788
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0108108108108108
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0102808691043985
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0108108108108108
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00975092739798622
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00900900900900901
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.0100688924218336
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00996290408055114
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00985691573926868
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0102808691043985
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00805511393746688
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00900900900900901
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00932697403285639
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00816110227874934
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00720720720720721
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00720720720720721
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.0077371489136195
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00688924218335983
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00625331213566508
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00710121886592475
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00741918388977213
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00763116057233704
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00805511393746688
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00741918388977213
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00657127715951245
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00678325384207737
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00688924218335983
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00752517223105458
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00551139374668786
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.0059353471118177
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00423953365129835
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00561738208797033
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00731319554848967
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00434552199258082
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00678325384207737
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00434552199258082
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00381558028616852
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00466348701642819
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00466348701642819
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00381558028616852
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00392156862745098
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00339162692103869
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.0036036036036036
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00519342872284049
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00402755696873344
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00370959194488606
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00445151033386327
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00307366189719131
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00307366189719131
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00307366189719131
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00381558028616852
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00381558028616852
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00222575516693164
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00307366189719131
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00381558028616852
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00275569687334393
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00264970853206147
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00445151033386327
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00275569687334393
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00243773184949656
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00307366189719131
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.0023317435082141
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00211976682564918
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00275569687334393
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00254372019077901
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.0023317435082141
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00286168521462639
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00169581346051934
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00275569687334393
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00254372019077901
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00264970853206147
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00190779014308426
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.223211446740858
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,7.2
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.000111185234600845
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.000111185234600845
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00044474093840338
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00044474093840338
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00088948187680676
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.00111185234600845
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.00133422281521014
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.00277963086502112
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.00389148321102957
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.00478096508783633
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.00422503891483211
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0066711140760507
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.00533689126084056
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.00611518790304647
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.00778296642205915
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.00889481876806759
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0103402268178786
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.00889481876806759
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0112297086946853
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.010784967756282
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0127863019790972
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0110073382254836
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0104514120524794
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0131198576828997
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0131198576828997
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.014342895263509
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0118968201022904
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.00967311541027351
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0140093395597065
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.011452079163887
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0111185234600845
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.011452079163887
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0117856348676896
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0134534133867022
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0123415610406938
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0112297086946853
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.012897487213698
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0120080053368913
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0135645986213031
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0108961529908828
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0104514120524794
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0113408939292862
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00922837447187014
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0103402268178786
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00911718923726929
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.0104514120524794
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.010784967756282
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00722704024905492
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00878363353346675
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00978430064487436
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00900600400266845
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00778296642205915
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00878363353346675
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00744941071825661
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00822770736046253
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00689348454525239
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00678229931065154
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00644874360684901
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00644874360684901
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00678229931065154
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00711585501445408
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00789415165665999
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00678229931065154
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00778296642205915
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00600400266844563
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00578163219924394
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00589281743384479
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00833889259506337
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.0056704469646431
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00611518790304647
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00622637313764732
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00655992884144985
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00700466977985323
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00489215032243718
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00533689126084056
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00555926173004225
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00422503891483211
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.0044474093840338
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00311318656882366
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00422503891483211
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00422503891483211
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00422503891483211
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00422503891483211
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00378029797642873
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.0044474093840338
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00411385368023126
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00466977985323549
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00366911274182788
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00411385368023126
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00366911274182788
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00422503891483211
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00322437180342451
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00344674227262619
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00378029797642873
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.0044474093840338
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00322437180342451
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00422503891483211
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00378029797642873
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00300200133422281
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00289081609962197
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00422503891483211
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00366911274182788
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00177896375361352
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00155659328441183
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00311318656882366
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00355792750722704
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00277963086502112
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00277963086502112
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00211251945741605
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00266844563042028
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00289081609962197
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00355792750722704
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00200133422281521
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00311318656882366
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00211251945741605
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.0022237046920169
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.248610184567489
"HHS Region 7","Season onset","Point","week",NA,NA,51
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",1
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0
"HHS Region 7","Season onset","Bin","week","3","4",0
"HHS Region 7","Season onset","Bin","week","4","5",0
"HHS Region 7","Season onset","Bin","week","5","6",0
"HHS Region 7","Season onset","Bin","week","6","7",0
"HHS Region 7","Season onset","Bin","week","7","8",0
"HHS Region 7","Season onset","Bin","week","8","9",0
"HHS Region 7","Season onset","Bin","week","9","10",0
"HHS Region 7","Season onset","Bin","week","10","11",0
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",0
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0
"HHS Region 7","Season peak week","Point","week",NA,NA,9
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0
"HHS Region 7","Season peak week","Bin","week","52","53",0
"HHS Region 7","Season peak week","Bin","week","1","2",0
"HHS Region 7","Season peak week","Bin","week","2","3",0
"HHS Region 7","Season peak week","Bin","week","3","4",0.0543222773570123
"HHS Region 7","Season peak week","Bin","week","4","5",0.0594585183250631
"HHS Region 7","Season peak week","Bin","week","5","6",0.0175850961956995
"HHS Region 7","Season peak week","Bin","week","6","7",0.0978497431879516
"HHS Region 7","Season peak week","Bin","week","7","8",0.170366501262297
"HHS Region 7","Season peak week","Bin","week","8","9",0.0981979629145992
"HHS Region 7","Season peak week","Bin","week","9","10",0.261425959780621
"HHS Region 7","Season peak week","Bin","week","10","11",0.211804648733351
"HHS Region 7","Season peak week","Bin","week","11","12",0.0155828327674763
"HHS Region 7","Season peak week","Bin","week","12","13",0.00766083398624533
"HHS Region 7","Season peak week","Bin","week","13","14",0.00565857055802211
"HHS Region 7","Season peak week","Bin","week","14","15",0
"HHS Region 7","Season peak week","Bin","week","15","16",0
"HHS Region 7","Season peak week","Bin","week","16","17",8.70549316618786e-05
"HHS Region 7","Season peak week","Bin","week","17","18",0
"HHS Region 7","Season peak week","Bin","week","18","19",0
"HHS Region 7","Season peak week","Bin","week","19","20",0
"HHS Region 7","Season peak week","Bin","week","20","21",0
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,5.7
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.0624187256176853
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.016705011503451
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.0163048914674402
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.0195058517555266
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.0182054616384915
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.0160048014404321
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.0229068720616185
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.0205061518455537
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.0222066619985996
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.0175052515754726
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.022406722016605
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.0209062718815645
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.0211063318995699
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.0215064519355807
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.0221066319895969
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.0212063619085726
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.0193057917375212
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.019405821746524
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.0205061518455537
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.0207062118635591
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.0186055816745024
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.0176052815844753
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.0164049214764429
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.0170051015304591
