"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0045
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0111
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0178
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0294
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0456
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0555
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.067
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0726
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0713
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0749
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0693
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.063
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0604
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.052
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0473
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0379
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0324
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0291
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0252
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0198
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0175
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0147
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0114
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.01
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0079
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0077
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0067
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.005
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0053
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0026
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0031
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.002
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0028
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0018
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0029
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.001
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0.000500100020004001
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.000800160032006402
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.00430086017203441
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.00880176035207042
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.015503100620124
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.026005201040208
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0373074614922985
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0459091818363673
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0504100820164033
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0594118823764753
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0552110422084417
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0638127625525105
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0606121224244849
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0539107821564313
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0556111222244449
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0471094218843769
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0431086217243449
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0409081816363273
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0368073614722945
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0342068413682736
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.03000600120024
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0241048209641928
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.021004200840168
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0218043608721744
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0168033606721344
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.014002800560112
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0153030606121224
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0111022204440888
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.00970194038807762
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.00650130026005201
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.00830166033206642
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.00880176035207042
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.00750150030006001
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.00530106021204241
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.00530106021204241
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.00530106021204241
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.00370074014802961
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.00370074014802961
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.00360072014402881
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.00220044008801761
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.00250050010002001
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0026005201040208
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.00250050010002001
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0019003800760152
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0019003800760152
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0013002600520104
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0013002600520104
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0012002400480096
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0016003200640128
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0013002600520104
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.000900180036007202
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0011002200440088
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.000500100020004001
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.000500100020004001
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.000800160032006402
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.000700140028005602
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0003000600120024
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.000400080016003201
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.000500100020004001
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.000700140028005602
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.000700140028005602
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.000400080016003201
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.0003000600120024
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.000700140028005602
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.0003000600120024
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.0003000600120024
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.000400080016003201
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.0003000600120024
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.000500100020004001
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.0003000600120024
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.0003000600120024
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0016003200640128
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0.000400240144086452
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.000100060036021613
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.00200120072043226
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.00670402241344807
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.00930558335001001
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.0176105663398039
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0234140484290574
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.036722033219932
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0415249149489694
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.04652791675005
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0499299579747849
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0500300180108065
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0569341604962978
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0554332599559736
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.052231338803282
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0455273163898339
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0461276766059636
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0419251550930558
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0364218531118671
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0349209525715429
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0301180708425055
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0301180708425055
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0254152491494897
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0252151290774465
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0214128477086252
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0190114068441065
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0164098459075445
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0132079247548529
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0125075045027016
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.00950570342205323
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0120072043225936
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0102061236742045
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.00740444266559936
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.00910546327796678
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.00730438262957774
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.00740444266559936
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.00600360216129678
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.00660396237742645
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.00450270162097258
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.00500300180108065
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.00390234140484291
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.00440264158495097
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.00260156093656194
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.00390234140484291
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00420252151290774
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00240144086451871
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00260156093656194
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0023013808284971
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00200120072043226
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00150090054032419
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00160096057634581
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00150090054032419
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00170102061236742
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00170102061236742
