"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.0292
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.051
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.0724
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0865
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0897
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0884
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0843
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.078
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.068
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.056
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0478
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0396
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.033
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0268
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0215
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0188
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0157
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0132
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0085
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0071
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0069
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0045
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0047
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0041
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0032
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0029
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.003
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0023
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0016
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0021
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0014
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.000900000000000001
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0012
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.000900000000000001
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.000900000000000001
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",5e-04
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.0012
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.0011
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",7e-04
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",6e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",5e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","4 wk ahead","Bin","percent","13","100",3e-04
"HHS Region 5","Season onset","Point","week",NA,NA,47
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0.346839051206352
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",0.0132342461569785
"HHS Region 5","Season onset","Bin","week","50","51",0.00122162272218263
"HHS Region 5","Season onset","Bin","week","51","52",0.000407207574060878
"HHS Region 5","Season onset","Bin","week","52","53",0
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0.000101801893515219
"HHS Region 5","Season onset","Bin","week","3","4",0.000203603787030439
"HHS Region 5","Season onset","Bin","week","4","5",0.00111982082866741
"HHS Region 5","Season onset","Bin","week","5","6",0.00254504733788049
"HHS Region 5","Season onset","Bin","week","6","7",0.0026468492313957
"HHS Region 5","Season onset","Bin","week","7","8",0.00977298177746106
"HHS Region 5","Season onset","Bin","week","8","9",0.00773694390715667
"HHS Region 5","Season onset","Bin","week","9","10",0.015779293494859
"HHS Region 5","Season onset","Bin","week","10","11",0.00610811361091316
"HHS Region 5","Season onset","Bin","week","11","12",0.0129288404764329
"HHS Region 5","Season onset","Bin","week","12","13",0.0114018120737046
"HHS Region 5","Season onset","Bin","week","13","14",0.00580270793036751
"HHS Region 5","Season onset","Bin","week","14","15",0.0167973124300112
"HHS Region 5","Season onset","Bin","week","15","16",0.00183243408327395
"HHS Region 5","Season onset","Bin","week","16","17",0.00906036852285453
"HHS Region 5","Season onset","Bin","week","17","18",0.0320675964572941
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.502392344497608
"HHS Region 5","Season peak week","Point","week",NA,NA,49
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0.344055944055944
"HHS Region 5","Season peak week","Bin","week","48","49",0.102534965034965
"HHS Region 5","Season peak week","Bin","week","49","50",0.162412587412587
"HHS Region 5","Season peak week","Bin","week","50","51",0.00655594405594406
"HHS Region 5","Season peak week","Bin","week","51","52",0.0156468531468532
"HHS Region 5","Season peak week","Bin","week","52","53",0.00472027972027972
"HHS Region 5","Season peak week","Bin","week","1","2",8.74125874125875e-05
"HHS Region 5","Season peak week","Bin","week","2","3",0.000262237762237762
"HHS Region 5","Season peak week","Bin","week","3","4",0
"HHS Region 5","Season peak week","Bin","week","4","5",8.74125874125875e-05
"HHS Region 5","Season peak week","Bin","week","5","6",0.0006993006993007
"HHS Region 5","Season peak week","Bin","week","6","7",0.000437062937062937
"HHS Region 5","Season peak week","Bin","week","7","8",0.00192307692307692
"HHS Region 5","Season peak week","Bin","week","8","9",0.00131118881118881
"HHS Region 5","Season peak week","Bin","week","9","10",0.00970279720279721
"HHS Region 5","Season peak week","Bin","week","10","11",0.00314685314685315
"HHS Region 5","Season peak week","Bin","week","11","12",0.0106643356643357
"HHS Region 5","Season peak week","Bin","week","12","13",0.0144230769230769
"HHS Region 5","Season peak week","Bin","week","13","14",0.00174825174825175
"HHS Region 5","Season peak week","Bin","week","14","15",0.0402972027972028
"HHS Region 5","Season peak week","Bin","week","15","16",0.00367132867132867
"HHS Region 5","Season peak week","Bin","week","16","17",0.00201048951048951
"HHS Region 5","Season peak week","Bin","week","17","18",0.0115384615384615
"HHS Region 5","Season peak week","Bin","week","18","19",0.0166958041958042
"HHS Region 5","Season peak week","Bin","week","19","20",0.214160839160839
"HHS Region 5","Season peak week","Bin","week","20","21",0.0312062937062937
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,1.8
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.400692252875903
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.0753334012012623
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.0679018629746513
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.055685635752825
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.0483558994197292
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.0414333706606943
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.0342054362211137
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.0294207472258984
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0206657843835895
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.019036954087346
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0193423597678917
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0155756897078286
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0135396518375242
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0104855950320676
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.00885676473582409
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.00926397230988496
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.00844955716176321
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.00753334012012624
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.00692252875903492
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.00590450982388272
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.00529369846279141
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.00427567952763921
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.00305405680545658
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.00356306627303268
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.00447928331466966
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.00447928331466966
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.00325766059248702
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.00305405680545658
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.00285045301842614
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.00356306627303268
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.00254504733788049
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.00162883029624351
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.00234144355085005
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.00183243408327395
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.00142522650921307
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.00193423597678917
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.00162883029624351
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.00213783976381961
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.00152702840272829
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.00162883029624351
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.000610811361091316
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.00101801893515219
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.00132342461569785
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.000814415148121756
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00101801893515219
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00101801893515219
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.000610811361091316
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00111982082866741
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.000407207574060878
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00101801893515219
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.000712613254606536
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.000712613254606536
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.000101801893515219
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.000712613254606536
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.000712613254606536
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.000712613254606536
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.000610811361091316
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.000916217041636975
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.000610811361091316
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.000610811361091316
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.000509009467576097
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00111982082866741
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.000305405680545658
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.000610811361091316
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.000203603787030439
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.000407207574060878
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.000203603787030439
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.000610811361091316
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.000305405680545658
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.000407207574060878
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.000407207574060878
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.000407207574060878
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.000203603787030439
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.000509009467576097
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.000101801893515219
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.000407207574060878
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.000509009467576097
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.000407207574060878
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.000203603787030439
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.000509009467576097
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.000407207574060878
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.000101801893515219
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.000407207574060878
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.000101801893515219
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.000610811361091316
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.000509009467576097
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.000101801893515219
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.000305405680545658
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.000407207574060878
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.000407207574060878
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.000101801893515219
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.000407207574060878
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.000305405680545658
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.000610811361091316
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.000203603787030439
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.000101801893515219
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.000203603787030439
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.000203603787030439
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.000509009467576097
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.000101801893515219
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.000101801893515219
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.000407207574060878
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.000203603787030439
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.000101801893515219
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.000101801893515219
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.000101801893515219
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.000101801893515219
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.0139468594115851
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.42958557233221
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.0048
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.0226
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0669
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.1201
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.1545
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.1608
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.1381
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.1063
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0768
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0528
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0362
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0221
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0144
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0075
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0071
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0032
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0021
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0012
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",6e-04
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",6e-04
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",4e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0
