"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,1.54793432587131
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",6e-04
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0.002
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0.0057
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0.0143
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0.0226
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.0352
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.0397
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.0581
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.0628
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0707
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0689
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0633
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0569
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0562
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.057
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0479
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0438
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0386
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0342
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.027
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0229
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0237
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0219
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0173
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0153
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0127
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0093
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0105
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0081
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0075
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0066
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0052
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0035
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0032
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0029
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0032
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0018
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0025
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0018
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.0014
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.0016
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.000900000000000001
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",6e-04
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.0011
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.0015
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",8e-04
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",8e-04
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",6e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",8e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",6e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",5e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0
"HHS Region 5","Season onset","Point","week",NA,NA,51
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0.00187366167023555
"HHS Region 5","Season onset","Bin","week","45","46",0.0111081370449679
"HHS Region 5","Season onset","Bin","week","46","47",0.0159261241970022
"HHS Region 5","Season onset","Bin","week","47","48",0.0353319057815846
"HHS Region 5","Season onset","Bin","week","48","49",0.168629550321199
"HHS Region 5","Season onset","Bin","week","49","50",0.0381423982869379
"HHS Region 5","Season onset","Bin","week","50","51",0.130620985010707
"HHS Region 5","Season onset","Bin","week","51","52",0.201418629550321
"HHS Region 5","Season onset","Bin","week","52","53",0.179202355460385
"HHS Region 5","Season onset","Bin","week","53","54",0.015524625267666
"HHS Region 5","Season onset","Bin","week","1","2",0.0119111349036403
"HHS Region 5","Season onset","Bin","week","2","3",0.0200749464668094
"HHS Region 5","Season onset","Bin","week","3","4",0.0211456102783726
"HHS Region 5","Season onset","Bin","week","4","5",0.007093147751606
"HHS Region 5","Season onset","Bin","week","5","6",0.0121788008565311
"HHS Region 5","Season onset","Bin","week","6","7",0.0120449678800857
"HHS Region 5","Season onset","Bin","week","7","8",0.0171306209850107
"HHS Region 5","Season onset","Bin","week","8","9",0.00682548179871521
"HHS Region 5","Season onset","Bin","week","9","10",0.00762847965738758
"HHS Region 5","Season onset","Bin","week","10","11",0.00802997858672377
"HHS Region 5","Season onset","Bin","week","11","12",0.00976980728051392
"HHS Region 5","Season onset","Bin","week","12","13",0.00615631691648823
"HHS Region 5","Season onset","Bin","week","13","14",0.00508565310492505
"HHS Region 5","Season onset","Bin","week","14","15",0.0036134903640257
"HHS Region 5","Season onset","Bin","week","15","16",0.00281049250535332
"HHS Region 5","Season onset","Bin","week","16","17",0.00294432548179872
"HHS Region 5","Season onset","Bin","week","17","18",0.00428265524625268
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.0434957173447537
"HHS Region 5","Season peak week","Point","week",NA,NA,3
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0.000217367677426367
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0.0058689272905119
"HHS Region 5","Season peak week","Bin","week","49","50",0.00141288990327138
"HHS Region 5","Season peak week","Bin","week","50","51",0.00152157374198457
"HHS Region 5","Season peak week","Bin","week","51","52",0.00597761112922509
"HHS Region 5","Season peak week","Bin","week","52","53",0.2267144875557
"HHS Region 5","Season peak week","Bin","week","53","54",0.137702423649603
"HHS Region 5","Season peak week","Bin","week","1","2",0.0556461254211499
"HHS Region 5","Season peak week","Bin","week","2","3",0.0388001304206064
"HHS Region 5","Season peak week","Bin","week","3","4",0.090098902293229
"HHS Region 5","Season peak week","Bin","week","4","5",0.0342354091946528
"HHS Region 5","Season peak week","Bin","week","5","6",0.0261928051298772
"HHS Region 5","Season peak week","Bin","week","6","7",0.0222801869362026
"HHS Region 5","Season peak week","Bin","week","7","8",0.0532550809694598
"HHS Region 5","Season peak week","Bin","week","8","9",0.0308662101945441
"HHS Region 5","Season peak week","Bin","week","9","10",0.0344527768720791
"HHS Region 5","Season peak week","Bin","week","10","11",0.0247799152266058
"HHS Region 5","Season peak week","Bin","week","11","12",0.0324964677752418
"HHS Region 5","Season peak week","Bin","week","12","13",0.0253233344201717
"HHS Region 5","Season peak week","Bin","week","13","14",0.0285838495815672
"HHS Region 5","Season peak week","Bin","week","14","15",0.0170633626779698
"HHS Region 5","Season peak week","Bin","week","15","16",0.00825997174220193
"HHS Region 5","Season peak week","Bin","week","16","17",0.0102162808390392
"HHS Region 5","Season peak week","Bin","week","17","18",0.0131507444842952
"HHS Region 5","Season peak week","Bin","week","18","19",0.0245625475491794
"HHS Region 5","Season peak week","Bin","week","19","20",0.0123899576133029
"HHS Region 5","Season peak week","Bin","week","20","21",0.037930659710901
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,5.3
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0.000133832976445396
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0.000133832976445396
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0.00160599571734475
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.00200749464668094
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.00321199143468951
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.0036134903640257
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.00535331905781585
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.00562098501070664
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.0104389721627409
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.0107066381156317
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.0129817987152034
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.014186295503212
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0151231263383298
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0149892933618844
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0147216274089936
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0182012847965739
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0198072805139186
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0163276231263383
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0149892933618844
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0182012847965739
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0176659528907923
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0179336188436831
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0147216274089936
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0159261241970022
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0175321199143469
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0159261241970022
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0144539614561028
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.012847965738758
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.014855460385439
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0161937901498929
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0149892933618844
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0124464668094219
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0124464668094219
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0108404710920771
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0124464668094219
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0116434689507495
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0116434689507495
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0101713062098501
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0107066381156317
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0112419700214133
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.00976980728051392
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0115096359743041
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.00936830835117774
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.00762847965738758
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.00776231263383298
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.00923447537473234
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.00789614561027838
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00802997858672377
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00762847965738758
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00789614561027838
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00762847965738758
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00629014989293362
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00655781584582442
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00642398286937902
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00562098501070664
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00655781584582442
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00588865096359743
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00736081370449679
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00602248394004283
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00602248394004283
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00455032119914347
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00602248394004283
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.0034796573875803
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00495182012847966
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00495182012847966
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00508565310492505
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00548715203426124
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00455032119914347
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00414882226980728
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00602248394004283
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00535331905781585
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00441648822269807
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.0034796573875803
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00508565310492505
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00455032119914347
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00254282655246253
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00428265524625268
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.00307815845824411
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.00321199143468951
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00481798715203426
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00321199143468951
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00334582441113491
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00535331905781585
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00401498929336189
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00294432548179872
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00294432548179872
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00281049250535332
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.00267665952890792
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.00187366167023555
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00294432548179872
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00227516059957174
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00214132762312634
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00254282655246253
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00160599571734475
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00267665952890792
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.00187366167023555
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00227516059957174
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.00240899357601713
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.00200749464668094
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.00173982869379015
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.00173982869379015
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00214132762312634
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.00214132762312634
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.00160599571734475
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00227516059957174
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.00240899357601713
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.00173982869379015
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.00173982869379015
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.00200749464668094
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.00160599571734475
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00200749464668094
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.00187366167023555
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.00147216274089936
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.00227516059957174
