"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0217341829767865
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0227583067819754
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0267410104688211
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.025944469731452
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0262858443331816
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0279927173418298
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0263996358670915
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0235548475193446
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0226445152480655
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0254893035958125
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0243513882567137
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.024123805188894
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0257168866636322
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0227583067819754
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0199135184342285
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0213928083750569
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0183204369594902
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0160446062812927
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0166135639508421
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0166135639508421
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.013882567137005
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.011151570323168
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0125170687300865
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0118343195266272
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0109239872553482
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0121756941283568
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0105826126536186
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0100136549840692
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.00955848884842968
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.0106964041875285
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.0101274465179791
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.00887573964497042
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.00659990896677287
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.00967228038233956
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00694128356850251
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00773782430587165
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.0079654073736914
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00898953117888029
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00523441055985435
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00603095129722349
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00603095129722349
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00785161583978152
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00443786982248521
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00443786982248521
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00751024123805189
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00557578516158398
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.0054619936276741
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00477924442421484
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00455166135639508
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00421028675466545
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00432407828857533
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00375512061902594
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.00352753755120619
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.00421028675466545
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.00568957669549386
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.00386891215293582
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.00409649522075558
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.00216203914428767
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.00375512061902594
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00329995448338644
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.00352753755120619
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.00341374601729632
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.0029585798816568
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.00238962221210742
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.00375512061902594
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.00204824761037779
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.00273099681383705
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.00182066454255803
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.00193445607646791
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.00227583067819754
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.00307237141556668
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.00204824761037779
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.00307237141556668
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.0014792899408284
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.00216203914428767
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.00182066454255803
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.00170687300864816
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.00261720527992717
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.00216203914428767
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.00159308147473828
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.00170687300864816
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.00216203914428767
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.00102412380518889
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.00159308147473828
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.0014792899408284
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.000910332271279017
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.00102412380518889
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.00193445607646791
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.00159308147473828
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.00170687300864816
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.00102412380518889
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.00273099681383705
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.00159308147473828
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.000682749203459262
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.00113791533909877
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.0014792899408284
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.00136549840691853
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.000568957669549386
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.00079654073736914
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.00170687300864816
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.00125170687300865
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.000910332271279017
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.00159308147473828
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.000682749203459262
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.00079654073736914
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.00113791533909877
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.00125170687300865
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.000455166135639509
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.00102412380518889
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.00113791533909877
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.0014792899408284
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.00136549840691853
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.000910332271279017
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.000682749203459262
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.00113791533909877
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.00079654073736914
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.103550295857988
"HHS Region 5","Season onset","Point","week",NA,NA,2
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",0.0286278381046397
"HHS Region 5","Season onset","Bin","week","50","51",0.0789733464955577
"HHS Region 5","Season onset","Bin","week","51","52",0.0997038499506417
"HHS Region 5","Season onset","Bin","week","52","53",0.0375123395853899
"HHS Region 5","Season onset","Bin","week","1","2",0.0365251727541955
"HHS Region 5","Season onset","Bin","week","2","3",0.0552813425468905
"HHS Region 5","Season onset","Bin","week","3","4",0.0365251727541955
"HHS Region 5","Season onset","Bin","week","4","5",0.0483711747285291
"HHS Region 5","Season onset","Bin","week","5","6",0.0631786771964462
"HHS Region 5","Season onset","Bin","week","6","7",0.0483711747285291
"HHS Region 5","Season onset","Bin","week","7","8",0.0256663376110563
"HHS Region 5","Season onset","Bin","week","8","9",0.0128331688055281
"HHS Region 5","Season onset","Bin","week","9","10",0.0197433366238894
"HHS Region 5","Season onset","Bin","week","10","11",0.0138203356367226
"HHS Region 5","Season onset","Bin","week","11","12",0.00987166831194472
"HHS Region 5","Season onset","Bin","week","12","13",0.00296150049358342
"HHS Region 5","Season onset","Bin","week","13","14",0
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0.000987166831194472
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.381046396841066
"HHS Region 5","Season peak week","Point","week",NA,NA,6
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0.00255102040816327
"HHS Region 5","Season peak week","Bin","week","50","51",0.0331632653061224
"HHS Region 5","Season peak week","Bin","week","51","52",0.0816326530612245
"HHS Region 5","Season peak week","Bin","week","52","53",0.0858843537414966
"HHS Region 5","Season peak week","Bin","week","1","2",0.038265306122449
"HHS Region 5","Season peak week","Bin","week","2","3",0.0246598639455782
"HHS Region 5","Season peak week","Bin","week","3","4",0.0620748299319728
"HHS Region 5","Season peak week","Bin","week","4","5",0.0569727891156462
"HHS Region 5","Season peak week","Bin","week","5","6",0.0646258503401361
"HHS Region 5","Season peak week","Bin","week","6","7",0.0943877551020408
"HHS Region 5","Season peak week","Bin","week","7","8",0.0782312925170068
"HHS Region 5","Season peak week","Bin","week","8","9",0.0833333333333334
"HHS Region 5","Season peak week","Bin","week","9","10",0.0493197278911564
"HHS Region 5","Season peak week","Bin","week","10","11",0.0535714285714286
"HHS Region 5","Season peak week","Bin","week","11","12",0.0433673469387755
"HHS Region 5","Season peak week","Bin","week","12","13",0.0459183673469388
"HHS Region 5","Season peak week","Bin","week","13","14",0.0374149659863946
"HHS Region 5","Season peak week","Bin","week","14","15",0.0280612244897959
"HHS Region 5","Season peak week","Bin","week","15","16",0.0076530612244898
"HHS Region 5","Season peak week","Bin","week","16","17",0.00850340136054422
"HHS Region 5","Season peak week","Bin","week","17","18",0.00510204081632653
"HHS Region 5","Season peak week","Bin","week","18","19",0.00510204081632653
"HHS Region 5","Season peak week","Bin","week","19","20",0.0076530612244898
"HHS Region 5","Season peak week","Bin","week","20","21",0.00255102040816327
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,10
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.00296150049358342
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.00197433366238894
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.000987166831194472
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.00197433366238894
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.00197433366238894
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.000987166831194472
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0069101678183613
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.00493583415597236
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.00888450148075024
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.00592300098716683
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.00987166831194472
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.00394866732477789
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.00592300098716683
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.00592300098716683
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.00197433366238894
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.00296150049358342
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0069101678183613
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.00296150049358342
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.00987166831194472
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.00987166831194472
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.00493583415597236
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.00493583415597236
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.00592300098716683
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.00987166831194472
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.00789733464955577
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0108588351431392
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.00493583415597236
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0118460019743337
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.00789733464955577
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.00394866732477789
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0069101678183613
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.00592300098716683
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.00789733464955577
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.00493583415597236
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.00592300098716683
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.00888450148075024
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0069101678183613
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.00789733464955577
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.00888450148075024
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.0069101678183613
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00493583415597236
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0157946692991115
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0069101678183613
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.0148075024679171
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00394866732477789
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00789733464955577
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00789733464955577
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00888450148075024
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00394866732477789
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00888450148075024
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00888450148075024
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00888450148075024
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.0069101678183613
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00789733464955577
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00493583415597236
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00789733464955577
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00394866732477789
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.0069101678183613
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00493583415597236
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00493583415597236
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.0069101678183613
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.0069101678183613
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00789733464955577
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00592300098716683
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.0069101678183613
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00394866732477789
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00789733464955577
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00493583415597236
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00592300098716683
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.00493583415597236
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.00888450148075024
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00394866732477789
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00296150049358342
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00197433366238894
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.0069101678183613
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00197433366238894
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.000987166831194472
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00493583415597236
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00493583415597236
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.00592300098716683
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.00394866732477789
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00592300098716683
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00296150049358342
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00394866732477789
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00493583415597236
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00394866732477789
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.00789733464955577
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.0069101678183613
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.00394866732477789
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.00394866732477789
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.0069101678183613
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.00197433366238894
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00394866732477789
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.000987166831194472
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00197433366238894
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.00394866732477789
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.000987166831194472
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.00394866732477789
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.00493583415597236
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.00394866732477789
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00394866732477789
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.00592300098716683
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.00197433366238894
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.000987166831194472
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.00394866732477789
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.00394866732477789
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.00493583415597236
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.394866732477789
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0.000101142914938809
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0.00212400121371498
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0.0114291493880854
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.0230605846060484
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.0446040254880146
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.0538080307474462
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.0676646100940629
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0628097501770001
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0657428947102255
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0662486092849196
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0643268939010822
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0572468898553656
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0483463133407505
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0445028825730757
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0370183068676039
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0338828765045009
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0302417315667038
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0240720137554364
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0255891574795186
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0208354404773946
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0191160109234348
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0152725801557601
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0149691514109437
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.0107211489835137
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.00839486193992111
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.00849600485485992
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.009507434004248
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.00799029028016588
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.00738343279053302
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.00778800445028826
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.00505714574694043
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.00465257408718519
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.00677657530090017
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.00536057449175686
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.00404571659755234
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.00414685951249115
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.00252857287347021
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.00465257408718519
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.00252857287347021
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.00252857287347021
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.00273085870334783
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.00252857287347021
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.00222514412865379
