"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.0026786801412395
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.00292219651771581
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.00389626202362109
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.00292219651771581
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.00328747108243029
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.0026786801412395
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.00438329477657372
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.00316571289419213
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.00280043832947766
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.00304395470595397
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.00243516376476318
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.00353098745890661
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.00328747108243029
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.00340922927066845
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.00292219651771581
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.00413977840009741
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.00280043832947766
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.0026786801412395
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.00353098745890661
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.00304395470595397
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.00304395470595397
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.00353098745890661
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.00231340557652502
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.00328747108243029
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.0026786801412395
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.00340922927066845
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.00365274564714477
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.611591379520273
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,21.25
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.000133049494411921
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.000266098988823842
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.000133049494411921
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.000133049494411921
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.000399148483235764
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.000266098988823842
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.000532197977647685
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.000133049494411921
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.000665247472059606
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.000931346460883448
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.000266098988823842
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.00106439595529537
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.00133049494411921
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.000532197977647685
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.00199574241617882
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.00119744544970729
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.00133049494411921
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.00212879191059074
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.00133049494411921
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.00172964342735497
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.00199574241617882
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.00133049494411921
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0025279403938265
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.00266098988823842
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0025279403938265
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.00159659393294305
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.00319318786588611
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.00306013837147419
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.00279403938265034
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.00212879191059074
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.00292708887706227
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.00279403938265034
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.00319318786588611
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.00292708887706227
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.00345928685470995
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.00399148483235764
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.00385843533794572
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.00319318786588611
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.00359233634912187
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.00319318786588611
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.00332623736029803
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.00399148483235764
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00372538584353379
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00279403938265034
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00332623736029803
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00372538584353379
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00412453432676956
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00385843533794572
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00425758382118148
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00345928685470995
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00399148483235764
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00279403938265034
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00492283129324108
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0025279403938265
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00399148483235764
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00345928685470995
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00292708887706227
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00372538584353379
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00572112825971261
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00412453432676956
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00518893028206492
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00425758382118148
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00425758382118148
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00319318786588611
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00345928685470995
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00319318786588611
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00385843533794572
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00359233634912187
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00345928685470995
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00412453432676956
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00425758382118148
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00518893028206492
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00319318786588611
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00399148483235764
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00306013837147419
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00425758382118148
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00465673230441724
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00266098988823842
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00319318786588611
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00172964342735497
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00199574241617882
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00359233634912187
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00212879191059074
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00292708887706227
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00465673230441724
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00332623736029803
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00226184140500266
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00319318786588611
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00385843533794572
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00425758382118148
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00332623736029803
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00345928685470995
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00332623736029803
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00239489089941458
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00266098988823842
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00399148483235764
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00425758382118148
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00292708887706227
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.0025279403938265
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00319318786588611
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00226184140500266
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00385843533794572
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00199574241617882
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.0025279403938265
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00279403938265034
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00465673230441724
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00385843533794572
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.00319318786588611
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00332623736029803
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00306013837147419
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00266098988823842
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.0025279403938265
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.0025279403938265
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.00212879191059074
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.671367748802555
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,22.1
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.000135593220338983
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.000135593220338983
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.000271186440677966
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.000271186440677966
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.000135593220338983
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.000542372881355932
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.000271186440677966
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.000406779661016949
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.000813559322033897
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.00149152542372881
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.000813559322033897
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.000677966101694915
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.00122033898305085
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.000949152542372881
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.00108474576271186
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.00135593220338983
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.00176271186440678
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.00216949152542373
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.00189830508474576
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.00189830508474576
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.00162711864406779
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.00271186440677966
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.00298305084745763
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.00257627118644068
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.00298305084745763
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.00311864406779661
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.00189830508474576
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.00230508474576271
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.00230508474576271
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.00230508474576271
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.00284745762711864
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.00311864406779661
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.00216949152542373
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.00311864406779661
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.00298305084745763
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00271186440677966
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00271186440677966
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00325423728813559
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00461016949152542
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00271186440677966
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0055593220338983
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00311864406779661
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00447457627118644
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00325423728813559
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00406779661016949
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00338983050847457
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00406779661016949
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00433898305084746
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00406779661016949
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00379661016949152
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0047457627118644
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00488135593220339
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00311864406779661
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00406779661016949
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00338983050847457
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00379661016949152
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00393220338983051
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00488135593220339
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00298305084745763
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00420338983050847
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00393220338983051
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00433898305084746
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00325423728813559
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00420338983050847
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00338983050847457
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00488135593220339
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00244067796610169
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00230508474576271
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00420338983050847
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00433898305084746
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00338983050847457
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00366101694915254
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00284745762711864
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00284745762711864
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00379661016949152
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00338983050847457
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00338983050847457
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00338983050847457
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00338983050847457
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00271186440677966
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00311864406779661
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00311864406779661
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00257627118644068
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00216949152542373
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00352542372881356
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00311864406779661
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00325423728813559
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00406779661016949
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00366101694915254
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00338983050847457
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00271186440677966
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00325423728813559
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00352542372881356
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00244067796610169
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00325423728813559
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00298305084745763
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00284745762711864
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00325423728813559
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00203389830508475
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00271186440677966
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00311864406779661
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00257627118644068
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00271186440677966
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00203389830508475
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00379661016949152
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00338983050847457
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00244067796610169
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00257627118644068
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00257627118644068
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00298305084745763
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00257627118644068
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00420338983050847
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00311864406779661
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.677288135593221
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,19.5
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.000131457867753385
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00026291573550677
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00052583147101354
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00052583147101354
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.00105166294202708
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.000920205074273695
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.00026291573550677
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.00052583147101354
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.000657289338766925
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.000657289338766925
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.00157749441304062
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.000920205074273695
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.000657289338766925
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.000920205074273695
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.00184041014854739
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.00184041014854739
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.00276061522282108
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.00249769948731431
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.00302353095832785
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.00354936242934139
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.00328644669383462
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.00249769948731431
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.00315498882608124
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.00236624161956093
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.00289207309057447
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.00381227816484817
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.00354936242934139
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.00236624161956093
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.00381227816484817
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0026291573550677
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.00499539897462863
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.00368082029709478
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.00302353095832785
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.00512685684238201
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.00460102537136847
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.00328644669383462
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00381227816484817
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00407519390035493
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00354936242934139
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0043381096358617
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00354936242934139
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00315498882608124
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00446956750361509
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00446956750361509
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00368082029709478
