"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0058005800580058
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0108010801080108
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0129012901290129
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0229022902290229
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0292029202920292
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0365036503650365
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0427042704270427
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0476047604760476
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0495049504950495
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0432043204320432
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0472047204720472
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0468046804680468
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0484048404840484
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0434043404340434
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0446044604460446
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.038003800380038
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.038003800380038
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0324032403240324
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.03000300030003
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0266026602660266
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.029002900290029
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0213021302130213
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0216021602160216
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0196019601960196
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0149014901490149
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.015001500150015
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0141014101410141
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0128012801280128
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0109010901090109
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0086008600860086
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0106010601060106
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0084008400840084
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0077007700770077
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0076007600760076
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0072007200720072
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0055005500550055
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0051005100510051
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0049004900490049
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0045004500450045
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0043004300430043
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0038003800380038
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0035003500350035
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0038003800380038
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0034003400340034
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0027002700270027
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0021002100210021
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0022002200220022
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0025002500250025
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0012001200120012
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0013001300130013
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.0025002500250025
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.0016001600160016
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.0019001900190019
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0011001100110011
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.0014001400140014
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.0013001300130013
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.0012001200120012
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.0012001200120012
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.0013001300130013
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.0016001600160016
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.0013001300130013
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.0011001100110011
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.0005000500050005
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.0007000700070007
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.0005000500050005
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.0008000800080008
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.0008000800080008
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.0006000600060006
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.0007000700070007
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.0005000500050005
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.0005000500050005
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0032003200320032
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.000100542931831892
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.000502714659159461
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.00140760104564649
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.00311683088678866
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0038206314096119
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00834506334204705
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0106575507741806
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.017695556002413
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0215161874120249
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.021415644480193
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.026141162276292
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0269455057309471
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0305650512768952
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0346873114820028
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0322742811180374
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0306655942087271
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0328775387090288
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0348883973456666
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0308666800723909
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0300623366177358
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0285541926402574
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0292579931630806
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.027950935049266
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0272471345264428
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0232254172531671
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0220189020711844
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.022421073798512
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0218178162075206
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0204102151618741
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0162879549567665
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0162879549567665
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0181982706615725
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0140760104564649
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0166901266840941
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0131711240699779
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0141765533882968
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0108586366378444
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0128694952744822
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0076412628192238
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0106575507741806
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0114618942288357
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00955157852402976
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00924994972853408
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00804343454655137
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0076412628192238
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0076412628192238
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0077418057510557
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00723909109189624
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00633420470540921
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00633420470540921
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00452443193243515
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00412226020510758
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00452443193243515
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00462497486426704
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00462497486426704
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00392117434144379
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.0025135732957973
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00482606072793082
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00372008847778001
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00331791675045244
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00321737381862055
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00321737381862055
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.0026141162276292
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.0026141162276292
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00231248743213352
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00160868690931028
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00321737381862055
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00231248743213352
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00271465915946109
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00281520209129298
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.0025135732957973
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00211140156846973
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00140760104564649
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00221194450030163
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00120651518198271
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00110597225015081
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00120651518198271
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00110597225015081
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00170922984114217
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00140760104564649
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00180977277297406
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00120651518198271
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00150814397747838
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00090488638648703
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00100542931831892
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00140760104564649
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.0013070581138146
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00140760104564649
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.000603257590991353
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.000703800522823245
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00090488638648703
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00110597225015081
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00100542931831892
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.000502714659159461
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.000703800522823245
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00090488638648703
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00110597225015081
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.000703800522823245
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00100542931831892
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00100542931831892
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00090488638648703
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.000402171727327569
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.000502714659159461
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.000502714659159461
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.000301628795495677
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.000703800522823245
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.000804343454655138
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00100542931831892
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.000402171727327569
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.000804343454655138
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.000804343454655138
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.000402171727327569
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.000100542931831892
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.000804343454655138
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.000502714659159461
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.000402171727327569
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.000301628795495677
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.000301628795495677
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.000402171727327569
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.000603257590991353
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.0312688517997185
"HHS Region 7","Season onset","Point","week",NA,NA,49
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",2e-04
"HHS Region 7","Season onset","Bin","week","45","46",0.022
"HHS Region 7","Season onset","Bin","week","46","47",0.0372
"HHS Region 7","Season onset","Bin","week","47","48",0.3285
"HHS Region 7","Season onset","Bin","week","48","49",0.0144
"HHS Region 7","Season onset","Bin","week","49","50",0.299
"HHS Region 7","Season onset","Bin","week","50","51",0.1851
"HHS Region 7","Season onset","Bin","week","51","52",0.0322
"HHS Region 7","Season onset","Bin","week","52","53",0.0012
"HHS Region 7","Season onset","Bin","week","1","2",9.99999999999999e-05
"HHS Region 7","Season onset","Bin","week","2","3",6e-04
"HHS Region 7","Season onset","Bin","week","3","4",0.0034
"HHS Region 7","Season onset","Bin","week","4","5",0.0019
"HHS Region 7","Season onset","Bin","week","5","6",0.0027
"HHS Region 7","Season onset","Bin","week","6","7",0.0101
"HHS Region 7","Season onset","Bin","week","7","8",0.0104
"HHS Region 7","Season onset","Bin","week","8","9",0.0074
"HHS Region 7","Season onset","Bin","week","9","10",0.0115
"HHS Region 7","Season onset","Bin","week","10","11",0.0029
"HHS Region 7","Season onset","Bin","week","11","12",7e-04
"HHS Region 7","Season onset","Bin","week","12","13",0.0013
"HHS Region 7","Season onset","Bin","week","13","14",5e-04
"HHS Region 7","Season onset","Bin","week","14","15",2e-04
"HHS Region 7","Season onset","Bin","week","15","16",2e-04
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.0263
"HHS Region 7","Season peak week","Point","week",NA,NA,52
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0.00798792935120263
"HHS Region 7","Season peak week","Bin","week","48","49",0.000266264311706754
"HHS Region 7","Season peak week","Bin","week","49","50",0.00168634064080944
"HHS Region 7","Season peak week","Bin","week","50","51",0.0579568651815035
"HHS Region 7","Season peak week","Bin","week","51","52",0.272210881334872
"HHS Region 7","Season peak week","Bin","week","52","53",0.311262980385196
"HHS Region 7","Season peak week","Bin","week","1","2",0.060619508298571
"HHS Region 7","Season peak week","Bin","week","2","3",0.00292890742877429
"HHS Region 7","Season peak week","Bin","week","3","4",0.00612407916925535
"HHS Region 7","Season peak week","Bin","week","4","5",0.00710038164551344
"HHS Region 7","Season peak week","Bin","week","5","6",0.000976302476258099
"HHS Region 7","Season peak week","Bin","week","6","7",0.00807668412177154
"HHS Region 7","Season peak week","Bin","week","7","8",0.0134019703559066
"HHS Region 7","Season peak week","Bin","week","8","9",0.0110943463211148
"HHS Region 7","Season peak week","Bin","week","9","10",0.0605307535280021
"HHS Region 7","Season peak week","Bin","week","10","11",0.103931836336203
"HHS Region 7","Season peak week","Bin","week","11","12",0.0146445371438715
"HHS Region 7","Season peak week","Bin","week","12","13",0.0178397088843525
"HHS Region 7","Season peak week","Bin","week","13","14",0.0369219845566699
"HHS Region 7","Season peak week","Bin","week","14","15",0.00150883109967161
"HHS Region 7","Season peak week","Bin","week","15","16",0.00106505724682702
"HHS Region 7","Season peak week","Bin","week","16","17",0.000887547705689181
"HHS Region 7","Season peak week","Bin","week","17","18",0.000621283393982427
"HHS Region 7","Season peak week","Bin","week","18","19",0.000177509541137836
"HHS Region 7","Season peak week","Bin","week","19","20",0.000177509541137836
"HHS Region 7","Season peak week","Bin","week","20","21",0
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,4.1
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
