"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.00652413931546723
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.00471745458195323
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.00511894007828967
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.00572116832279434
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.004516711833785
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.00331225534477567
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.00341262671885978
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.00281039847435512
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.00190705610759811
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.00281039847435512
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.00240891297801867
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.00250928435210278
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.00250928435210278
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.00250928435210278
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.00140519923717756
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.00140519923717756
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.00190705610759811
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.00150557061126167
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.00110408511492522
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.00120445648900933
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.00110408511492522
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.00080297099267289
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.00130482786309345
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.000903342366757002
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.000702599618588779
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.000501856870420556
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.000501856870420556
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.000903342366757002
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.000602228244504667
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.000903342366757002
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.000401485496336445
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.000602228244504667
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.000602228244504667
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.000903342366757002
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.000100371374084111
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.000100371374084111
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.000702599618588779
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.000602228244504667
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.000401485496336445
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.000100371374084111
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.000501856870420556
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.000401485496336445
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.000301114122252333
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.000200742748168222
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.000501856870420556
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.000301114122252333
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.000301114122252333
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.000903342366757002
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.000301114122252333
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0.000501856870420556
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0.000301114122252333
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.000401485496336445
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0.000401485496336445
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0.000501856870420556
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.000200742748168222
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0.000602228244504667
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0.000200742748168222
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0.000200742748168222
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0.000100371374084111
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0.000200742748168222
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0.000200742748168222
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0.000200742748168222
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0.000100371374084111
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0.000100371374084111
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0.000200742748168222
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0.000100371374084111
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0.000301114122252333
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0.000100371374084111
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0.000100371374084111
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0.000200742748168222
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0.000200742748168222
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0.000100371374084111
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0.000100371374084111
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0.000100371374084111
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0.000100371374084111
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0.000200742748168222
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0.000100371374084111
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0.000200742748168222
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0.000100371374084111
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0.000301114122252333
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0.000200742748168222
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0.000100371374084111
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.00572116832279434
"HHS Region 6","Season onset","Point","week",NA,NA,45
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",1
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,7
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0.218800978792822
"HHS Region 6","Season peak week","Bin","week","52","53",0.0785753126699293
"HHS Region 6","Season peak week","Bin","week","1","2",0.0180125067971724
"HHS Region 6","Season peak week","Bin","week","2","3",0.0441816204458945
"HHS Region 6","Season peak week","Bin","week","3","4",0.0396275149537792
"HHS Region 6","Season peak week","Bin","week","4","5",0.0365008156606852
"HHS Region 6","Season peak week","Bin","week","5","6",0.0328303425774878
"HHS Region 6","Season peak week","Bin","week","6","7",0.0256253398586188
"HHS Region 6","Season peak week","Bin","week","7","8",0.0169249592169657
"HHS Region 6","Season peak week","Bin","week","8","9",0.0365687873844481
"HHS Region 6","Season peak week","Bin","week","9","10",0.00632137030995106
"HHS Region 6","Season peak week","Bin","week","10","11",0.0194399129961936
"HHS Region 6","Season peak week","Bin","week","11","12",0.0139342033713975
"HHS Region 6","Season peak week","Bin","week","12","13",0.0200516585100598
"HHS Region 6","Season peak week","Bin","week","13","14",0.0121669385535617
"HHS Region 6","Season peak week","Bin","week","14","15",0.0475802066340402
"HHS Region 6","Season peak week","Bin","week","15","16",0.0137302882001088
"HHS Region 6","Season peak week","Bin","week","16","17",0.0267128874388254
"HHS Region 6","Season peak week","Bin","week","17","18",0.0332381729200653
"HHS Region 6","Season peak week","Bin","week","18","19",0.0610386079390974
"HHS Region 6","Season peak week","Bin","week","19","20",0.119766177270256
"HHS Region 6","Season peak week","Bin","week","20","21",0.0783713974986406
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,8.9
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.331411510346958
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.0106043446926799
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.0113250283125708
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.0113250283125708
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.0103984350869968
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00864820343869041
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00967775146710594
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.0107072994955215
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00947184186142284
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00936888705858128
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.0111191187068877
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.0100895706784722
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00833933903016576
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00936888705858128
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.0109132091012046
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00761865541027489
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00741274580459179
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00679501698754247
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00854524863584887
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.0080304746216411
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00772161021311644
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00844229383300731
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00833933903016576
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00772161021311644
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00628024297333471
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00679501698754247
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00700092659322558
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.0060743333676516
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00597137856481005
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00710388139606713
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00741274580459179
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00751570060743334
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00628024297333471
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00638319777617626
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00669206218470092
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00555955935344384
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00545660455060229
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.0058684237619685
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00504478533923608
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00504478533923608
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00463296612786987
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00494183053639452
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00648615257901781
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00514774014207763
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00380932770513744
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00422114691650366
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00370637290229589
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00401523731082055
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.0041181921136621
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00380932770513744
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00288273447956347
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00380932770513744
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00380932770513744
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00350046329661279
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00401523731082055
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00319159888808813
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00247091526819726
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00226500566251416
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00277977967672192
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.28250797899722
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,5.7
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0031
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0045
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0042
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0048
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0097
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0084
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0119
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0118
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0154
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0162
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0154
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0187
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.021
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0206
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0214
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0227
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0224
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0201
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0252
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.024
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0252
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0274
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0248
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0232
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0248
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.021
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0232
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0221
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0222
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0226
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0221
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0186
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0188
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0176
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0184
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0183
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0167
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0128
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0149
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0146
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0137
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0123
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0129
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0104
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.011
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0115
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0107
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0095
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0078
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0093
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.0073
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.0071
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.0073
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.0068
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.007
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.0063
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.0068
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.0063
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.0049
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.0043
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.0052
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.0039
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.0042
