"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0.000506021657726951
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0.00020240866309078
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0.000708430320817731
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0.000607225989272341
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0.000809634652363121
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0.000607225989272341
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0.000404817326181561
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0.000506021657726951
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0.000607225989272341
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0.00020240866309078
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0.000506021657726951
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0.000506021657726951
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0.00010120433154539
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0.000404817326181561
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0.000708430320817731
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0.00020240866309078
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0.00020240866309078
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0.000404817326181561
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0.00010120433154539
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0.00030361299463617
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0.00020240866309078
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0.000404817326181561
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0.00020240866309078
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0.00010120433154539
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0.00010120433154539
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0.000506021657726951
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0.00010120433154539
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0.00010120433154539
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0.00020240866309078
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0.00030361299463617
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0.00010120433154539
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0.00030361299463617
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0.00010120433154539
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0.00020240866309078
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0.000404817326181561
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0.00010120433154539
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0.00010120433154539
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0.00020240866309078
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0.00010120433154539
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0.00020240866309078
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0.00020240866309078
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0.00010120433154539
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0.00010120433154539
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0.00020240866309078
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0.00010120433154539
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0.00020240866309078
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0.00010120433154539
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.00981682015990284
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0.000617347463730836
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0.00174915114723737
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.00802551702850088
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.016256816544912
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.0273690708920671
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.0408478238501904
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.0484617759028707
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0580306615906987
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0586480090544295
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0556641629797304
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0578248791027883
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0530918818808519
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0458894948039922
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0415680625578763
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0431114312172034
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0349830229447474
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0333367630414652
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.029529787015125
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.02582570223274
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0220187262063998
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0171828377405083
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.01841753266797
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0173886202284186
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0168741640086429
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0124498405185719
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0129642967383476
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0145076653976747
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.011832493054841
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.00977466817573825
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.010289124395514
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.0067908221010392
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.00751106080872518
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.00617347463730837
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.00565901841753267
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.00565901841753267
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.00617347463730837
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.00576190966148781
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.00380697602634016
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.00401275851425044
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.00288095483074391
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.00411564975820558
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.00432143224611586
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.00463010597798128
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.004424323490071
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.00257228109887849
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.00246938985492335
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.00298384607469905
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.00195493363514765
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.0033954110505196
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.00216071612305793
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.00226360736701307
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.00185204239119251
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.00164625990328223
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.00246938985492335
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.00236649861096821
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.00185204239119251
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.00102891243955139
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.00164625990328223
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.00144047741537195
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.000823129951641116
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.00123469492746167
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.00154336865932709
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.00113180368350653
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.00102891243955139
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.00113180368350653
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.00133758617141681
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.000823129951641116
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.000823129951641116
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.00164625990328223
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.00133758617141681
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.000720238707685976
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.000411564975820558
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.000617347463730836
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.000926021195596256
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.000617347463730836
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.000411564975820558
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.000617347463730836
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.000720238707685976
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.000720238707685976
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.000926021195596256
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.000617347463730836
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.000926021195596256
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.000617347463730836
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.000514456219775697
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.000205782487910279
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.000720238707685976
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0.000411564975820558
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.000617347463730836
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.000411564975820558
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.000617347463730836
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.000308673731865418
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.000205782487910279
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0.000205782487910279
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.000205782487910279
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0.000411564975820558
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0.000617347463730836
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0.000205782487910279
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0.000205782487910279
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0.000308673731865418
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0.000411564975820558
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0.000205782487910279
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0.000308673731865418
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0.000308673731865418
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0.000308673731865418
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0.000205782487910279
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0.000514456219775697
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0.000514456219775697
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0.000102891243955139
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0.000720238707685976
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0.000411564975820558
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0.000308673731865418
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0.000411564975820558
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0.000102891243955139
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0.000102891243955139
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0.000102891243955139
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0.000617347463730836
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0.000102891243955139
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0.000308673731865418
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0.000411564975820558
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0.000102891243955139
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0.000308673731865418
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0.000205782487910279
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0.000205782487910279
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.016256816544912
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0.000112574580659687
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.000337723741979061
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.00382753574242936
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.00506585612968592
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.0118203309692671
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.0175616345829112
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0225149161319374
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0274681976809636
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0326466283913092
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0347855454238433
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0324214792299899
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0344478216818642
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0394011032308904
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0365867387143983
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0339975233592255
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0320837554880108
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0267927501970055
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0289316672295396
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0267927501970055
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0274681976809636
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0246538331644715
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0210514465833615
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0217268940673196
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0198131261961049
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.0186873803895081
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.0191376787121468
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.0149724192277384
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.0158730158730159
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.0160981650343352
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.0127209276145446
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.0153101429697174
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.0117077563886074
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.0123832038725656
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.0101317122593718
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.00923111561409434
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.0103568614206912
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.0103568614206912
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.00731734774287966
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.00810536980749747
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.0078802206461781
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.0078802206461781
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.00641675109760216
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.0069796240009006
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.0060790273556231
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.00574130361364404
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.00574130361364404
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.00461555780704717
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.00506585612968592
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.00484070696836654
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.0034898120004503
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.00484070696836654
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.00416525948440842
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.00416525948440842
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.00439040864572779
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.00371496116176967
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.00427783406506811
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.0034898120004503
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.00247664077451312
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.00315208825847124
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.00315208825847124
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.00371496116176967
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.00191376787121468
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.00247664077451312
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.00213891703253405
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.00281436451649218
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.00303951367781155
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.00225149161319374
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.00202634245187437
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.00157604412923562
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.00225149161319374
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.00303951367781155
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.00157604412923562
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.00168861870989531
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.00247664077451312
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.00146346954857593
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.00135089496791624
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.00101317122593718
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.00225149161319374
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.00123832038725656
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.00157604412923562
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0.00157604412923562
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0.00180119329055499
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.00157604412923562
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.00135089496791624
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.00191376787121468
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0.00123832038725656
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0.00112574580659687
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0.00123832038725656
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0.000562872903298435
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0.00135089496791624
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0.00123832038725656
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0.00135089496791624
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0.00101317122593718
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.000900596645277497
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0.00101317122593718
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0.00112574580659687
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0.000450298322638748
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0.00112574580659687
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0.000562872903298435
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0.000788022064617809
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0.00112574580659687
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0.000900596645277497
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0.000900596645277497
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0.00157604412923562
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0.00101317122593718
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0.000788022064617809
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0.00146346954857593
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0.00112574580659687
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0.000788022064617809
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0.00123832038725656
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0.000788022064617809
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0.000675447483958122
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0.000562872903298435
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0.000562872903298435
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0.00112574580659687
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0.000450298322638748
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0.000450298322638748
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0.000562872903298435
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0.000450298322638748
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0.000337723741979061
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0.00135089496791624
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0.000337723741979061
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0.00146346954857593
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0.000562872903298435
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0.000337723741979061
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.0566250140718226
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.000357611157468113
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.00154964834902849
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.00488735248539754
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.0091786863750149
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0146620574561926
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0176421504350936
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0236023363928955
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0318273930146621
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.031708189295506
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0321850041721302
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0356419120276553
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0344498748360949
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0333770413636905
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0296817260698534
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.028489688878293
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0324234116104423
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0269400405292645
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0263440219334843
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0259864107760162
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0234831326737394
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0207414471331506
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0210990582906187
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0179997615925617
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.01895339134581
