"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.210007047216349
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00375851538642236
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00270143293399107
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.783533004463237
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,11.1
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0.000108624809906583
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.000108624809906583
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.000325874429719748
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.000217249619813165
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.00043449923962633
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.00043449923962633
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.000977623289159244
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.00130349771887899
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.00119487290897241
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.00173799695850532
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.00238974581794482
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.00108624809906583
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.00206387138822507
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.00282424505757115
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0043449923962633
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.00412774277645014
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.00369324353682381
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.00380186834673039
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0049967412557028
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.00564849011514229
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.00412774277645014
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.00543124049532913
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.00553986530523571
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.00564849011514229
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.00456224201607647
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.00695198783402128
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.00695198783402128
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.00608298935476863
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.00803823593308712
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.00597436454486204
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.00706061264392787
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.00771236150336736
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.00662611340430154
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.00803823593308712
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.00890723441233978
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.00673473821420812
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.00651748859439495
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.00695198783402128
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.00738648707364762
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.00836411036280686
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.00847273517271344
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.00847273517271344
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.00814686074299369
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0068433630241147
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.00553986530523571
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.00640886378448838
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.00727786226374103
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0074951118835542
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0074951118835542
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.00695198783402128
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.00782098631327395
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.00640886378448838
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0074951118835542
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0074951118835542
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0068433630241147
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.00532261568542255
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.00521399087551596
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.00630023897458179
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.00553986530523571
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.00619161416467521
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.00553986530523571
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.00553986530523571
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.00510536606560938
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.00651748859439495
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.00553986530523571
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.00630023897458179
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.00695198783402128
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.00586573973495546
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.00597436454486204
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.00575711492504888
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.00521399087551596
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.00456224201607647
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.00543124049532913
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.00619161416467521
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.00543124049532913
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.00553986530523571
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.00467086682598305
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.00575711492504888
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.0024983706278514
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.00564849011514229
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.00445361720616989
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.00401911796654355
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.00521399087551596
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.00412774277645014
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.00358461872691722
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.00423636758635672
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.00347599391701064
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.0043449923962633
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.00391049315663697
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.00423636758635672
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.00304149467738431
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.00380186834673039
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.00380186834673039
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.00380186834673039
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.00336736910710406
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.00358461872691722
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.00510536606560938
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.00260699543775798
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.00293286986747773
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.00445361720616989
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.00347599391701064
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.00391049315663697
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.00358461872691722
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.00347599391701064
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.00423636758635672
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.00380186834673039
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.00293286986747773
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.00282424505757115
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.00401911796654355
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.00347599391701064
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.00325874429719748
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.0031501194872909
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.00293286986747773
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.00304149467738431
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.00217249619813165
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.00282424505757115
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.00238974581794482
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.00260699543775798
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.440582228981099
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,7.7
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0.000103359173126615
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0.000103359173126615
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0.000103359173126615
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.000103359173126615
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.00082687338501292
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.000723514211886305
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.000620155038759689
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.00124031007751938
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0027906976744186
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.00217054263565891
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.00268733850129199
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.00434108527131783
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00558139534883721
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00423772609819121
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.00516795865633075
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.00671834625322997
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.00527131782945736
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.00795865633074935
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.00713178294573643
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.00723514211886305
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.00878552971576227
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.00806201550387597
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.011266149870801
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.00919896640826873
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0103359173126615
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0089922480620155
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.00919896640826873
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0117829457364341
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.00992248062015503
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.00930232558139535
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.00764857881136951
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0106459948320413
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0104392764857881
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.00981912144702842
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0106459948320413
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0113695090439276
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0114728682170543
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.00806201550387597
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0101291989664083
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0100258397932817
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.00981912144702842
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0100258397932817
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0115762273901809
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.00826873385012919
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.00857881136950904
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0102325581395349
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.00888888888888888
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.00775193798449612
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.00754521963824289
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.00961240310077519
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00775193798449612
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0105426356589147
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00837209302325581
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00847545219638243
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00888888888888888
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00795865633074935
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00723514211886305
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00775193798449612
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00909560723514212
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00806201550387597
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00764857881136951
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00671834625322997
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00671834625322997
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00713178294573643
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00496124031007752
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00589147286821705
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00682170542635658
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00578811369509044
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00651162790697674
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00599483204134367
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00558139534883721
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00630490956072351
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00630490956072351
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00547803617571059
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00434108527131783
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00516795865633075
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00444444444444444
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00568475452196382
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.0048578811369509
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00444444444444444
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00640826873385013
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00475452196382429
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00444444444444444
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00537467700258398
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00506459948320413
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00578811369509044
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00392764857881137
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00475452196382429
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00423772609819121
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00382428940568475
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00465116279069767
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00268733850129199
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00227390180878553
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.0048578811369509
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.0048578811369509
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00434108527131783
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00516795865633075
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00341085271317829
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00434108527131783
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00248062015503876
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00310077519379845
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00330749354005168
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00289405684754522
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.0027906976744186
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00227390180878553
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00299741602067184
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00258397932816537
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00320413436692506
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.0027906976744186
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00361757105943152
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00237726098191214
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.00217054263565891
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00299741602067184
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00289405684754522
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.0027906976744186
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.00155038759689922
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00237726098191214
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00258397932816537
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00217054263565891
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.00237726098191214
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.0027906976744186
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.00227390180878553
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.297984496124031
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,5.2
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0.00010082677959266
