"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","2 wk ahead","Bin","percent","13","100",3e-04
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0.0004000400040004
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0.0015001500150015
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.0048004800480048
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.0091009100910091
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.0168016801680168
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.0271027102710271
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.0429042904290429
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.0482048204820482
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.0527052705270527
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.0589058905890589
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0611061106110611
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.0623062306230623
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.0611061106110611
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0545054505450545
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0552055205520552
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0463046304630463
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.046004600460046
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0398039803980398
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0349034903490349
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0349034903490349
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.0263026302630263
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0234023402340234
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0207020702070207
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0184018401840184
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.0173017301730173
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.017001700170017
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.0115011501150115
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.013001300130013
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.009000900090009
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.0087008700870087
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.0089008900890089
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.0058005800580058
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.0059005900590059
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.0058005800580058
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.0042004200420042
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.004000400040004
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.0036003600360036
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.0037003700370037
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.0026002600260026
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.0022002200220022
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.0022002200220022
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.0032003200320032
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.0022002200220022
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.0015001500150015
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.0018001800180018
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.0012001200120012
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.0012001200120012
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.0012001200120012
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.000900090009000901
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0.0008000800080008
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0.0007000700070007
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0.0012001200120012
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0.0008000800080008
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0.0003000300030003
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0.0004000400040004
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0.0004000400040004
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0.0005000500050005
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0.0005000500050005
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0.0003000300030003
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0.0003000300030003
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0.0005000500050005
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0.0008000800080008
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0.0007000700070007
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0.0004000400040004
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0.0002000200020002
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0.0002000200020002
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0.0006000600060006
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0.0002000200020002
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0.0003000300030003
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0.0003000300030003
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.000900090009000901
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0.0002000200020002
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.0004000400040004
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.0041004100410041
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.0088008800880088
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.0183018301830183
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0279027902790279
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0412041204120412
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0479047904790479
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0564056405640564
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.064006400640064
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.061006100610061
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0603060306030603
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0596059605960596
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0539053905390539
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0528052805280528
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0474047404740474
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0456045604560456
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0392039203920392
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0361036103610361
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0312031203120312
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0244024402440244
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0222022202220222
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.022002200220022
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0172017201720172
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0174017401740174
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0112011201120112
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0144014401440144
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0109010901090109
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0106010601060106
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.008000800080008
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0065006500650065
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0071007100710071
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0072007200720072
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0048004800480048
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0046004600460046
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.0063006300630063
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.0024002400240024
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.0028002800280028
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.0028002800280028
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.0035003500350035
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.002000200020002
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.0026002600260026
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.0019001900190019
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.0018001800180018
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.0013001300130013
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.0021002100210021
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.0019001900190019
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.000900090009000901
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.0011001100110011
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.0012001200120012
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.0012001200120012
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.0019001900190019
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.0012001200120012
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.0008000800080008
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.0008000800080008
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.0006000600060006
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.000900090009000901
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.0003000300030003
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.0003000300030003
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.0007000700070007
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.0004000400040004
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.0005000500050005
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.0006000600060006
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.0005000500050005
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.0005000500050005
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.0005000500050005
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.0004000400040004
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.0002000200020002
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.0005000500050005
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.0003000300030003
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.0005000500050005
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.0003000300030003
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.0007000700070007
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.0002000200020002
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.0003000300030003
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.0003000300030003
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.0003000300030003
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.0003000300030003
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.0003000300030003
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.0002000200020002
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.0003000300030003
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.0002000200020002
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.0002000200020002
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.0003000300030003
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.0016001600160016
"HHS Region 5","Season onset","Point","week",NA,NA,52
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",0
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",1
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0
"HHS Region 5","Season onset","Bin","week","7","8",0
"HHS Region 5","Season onset","Bin","week","8","9",0
"HHS Region 5","Season onset","Bin","week","9","10",0
"HHS Region 5","Season onset","Bin","week","10","11",0
"HHS Region 5","Season onset","Bin","week","11","12",0
"HHS Region 5","Season onset","Bin","week","12","13",0
"HHS Region 5","Season onset","Bin","week","13","14",0
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0
"HHS Region 5","Season peak week","Point","week",NA,NA,8
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0
"HHS Region 5","Season peak week","Bin","week","1","2",0
"HHS Region 5","Season peak week","Bin","week","2","3",0
"HHS Region 5","Season peak week","Bin","week","3","4",0
"HHS Region 5","Season peak week","Bin","week","4","5",0
"HHS Region 5","Season peak week","Bin","week","5","6",0
"HHS Region 5","Season peak week","Bin","week","6","7",0
"HHS Region 5","Season peak week","Bin","week","7","8",0.480831078666599
"HHS Region 5","Season peak week","Bin","week","8","9",0.480831078666599
"HHS Region 5","Season peak week","Bin","week","9","10",0
"HHS Region 5","Season peak week","Bin","week","10","11",0.028281178212262
"HHS Region 5","Season peak week","Bin","week","11","12",0.0044923171167492
"HHS Region 5","Season peak week","Bin","week","12","13",0.00382867936086579
"HHS Region 5","Season peak week","Bin","week","13","14",0.00107203022104242
"HHS Region 5","Season peak week","Bin","week","14","15",0.000357343407014141
"HHS Region 5","Season peak week","Bin","week","15","16",0
"HHS Region 5","Season peak week","Bin","week","16","17",0.000102098116289755
"HHS Region 5","Season peak week","Bin","week","17","18",0.000204196232579509
"HHS Region 5","Season peak week","Bin","week","18","19",0
"HHS Region 5","Season peak week","Bin","week","19","20",0
"HHS Region 5","Season peak week","Bin","week","20","21",0
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,4.4
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
