"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,5
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0.156021972616217
"HHS Region 6","Season peak week","Bin","week","1","2",0.0779699926211363
"HHS Region 6","Season peak week","Bin","week","2","3",0.0845289825366894
"HHS Region 6","Season peak week","Bin","week","3","4",0.0737886365499713
"HHS Region 6","Season peak week","Bin","week","4","5",0.0832171845535787
"HHS Region 6","Season peak week","Bin","week","5","6",0.0718209395753054
"HHS Region 6","Season peak week","Bin","week","6","7",0.0531278183159793
"HHS Region 6","Season peak week","Bin","week","7","8",0.053865704681479
"HHS Region 6","Season peak week","Bin","week","8","9",0.0429613839468722
"HHS Region 6","Season peak week","Bin","week","9","10",0.0459949167828154
"HHS Region 6","Season peak week","Bin","week","10","11",0.0485365253750922
"HHS Region 6","Season peak week","Bin","week","11","12",0.0347626465524309
"HHS Region 6","Season peak week","Bin","week","12","13",0.0283676313847668
"HHS Region 6","Season peak week","Bin","week","13","14",0.0301713536115438
"HHS Region 6","Season peak week","Bin","week","14","15",0.024842174305157
"HHS Region 6","Season peak week","Bin","week","15","16",0.0202508813642699
"HHS Region 6","Season peak week","Bin","week","16","17",0.00344346970566533
"HHS Region 6","Season peak week","Bin","week","17","18",0.0108223333606625
"HHS Region 6","Season peak week","Bin","week","18","19",0.0118881692219398
"HHS Region 6","Season peak week","Bin","week","19","20",0.0204148561121587
"HHS Region 6","Season peak week","Bin","week","20","21",0.0232024268262688
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,7.8
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.228314337132573
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.0159568086382724
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.0141571685662868
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.0130773845230954
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.0136772645470906
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.011997600479904
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.0116376724655069
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.014877024595081
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.0134373125374925
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.0125974805038992
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.0115176964607079
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.0115176964607079
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.0100779844031194
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.0107978404319136
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.0109178164367127
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.0107978404319136
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.0103179364127175
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.0111577684463107
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.0074385122975405
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00971805638872227
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00899820035992802
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00875824835032994
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00815836832633474
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00959808038392322
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00875824835032994
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00911817636472706
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00719856028794241
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00827834433113378
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00731853629274146
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00659868026394722
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00527894421115777
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00755848830233954
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00563887222555489
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00695860827834433
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00587882423515297
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00611877624475106
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00527894421115777
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00515896820635873
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00623875224955009
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00419916016796641
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00635872825434914
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00407918416316737
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00371925614877025
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00431913617276545
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00455908818236353
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00419916016796641
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00407918416316737
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00563887222555489
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00311937612477505
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00503899220155969
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00419916016796641
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00335932813437313
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00443911217756449
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00431913617276545
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00467906418716257
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00599880023995202
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00335932813437313
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00335932813437313
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00311937612477505
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00467906418716257
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00335932813437313
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00287942411517697
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00395920815836833
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00395920815836833
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00347930413917217
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00347930413917217
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00227954409118176
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00479904019196161
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00287942411517697
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00347930413917217
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00263947210557889
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00191961607678464
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00323935212957409
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.0023995200959808
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.0023995200959808
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.0023995200959808
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00323935212957409
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.265506898620276
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,5.03908892836856
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0002000400080016
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0003000600120024
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.000700140028005602
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0018003600720144
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.002000400080016
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.00350070014002801
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.00430086017203441
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.00670134026805361
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.00880176035207042
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.012002400480096
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0148029605921184
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.017003400680136
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0184036807361472
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0253050610122024
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.02250450090018
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0234046809361872
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.023504700940188
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0244048809761952
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0283056611322264
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.029005801160232
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0269053810762152
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0291058211642329
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.031506301260252
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0341068213642729
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0316063212642529
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0298059611922385
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0281056211242248
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0250050010002
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0254050810162032
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0281056211242248
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0216043208641728
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0227045409081816
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.02250450090018
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0197039407881576
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0178035607121424
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0161032206441288
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0157031406281256
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0186037207441488
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0172034406881376
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0156031206241248
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0136027205441088
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0122024404880976
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0107021404280856
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0122024404880976
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.012002400480096
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.00980196039207842
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.00890178035607122
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.00950190038007602
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.00860172034406881
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.00900180036007202
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.00880176035207042
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.00640128025605121
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.00650130026005201
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.00680136027205442
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.00640128025605121
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.00630126025205041
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.00430086017203441
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.00460092018403681
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.00530106021204241
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.00470094018803761
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.00440088017603521
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.00390078015603121
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.00390078015603121
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.00320064012802561
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.00310062012402481
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.00270054010802161
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.00370074014802961
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.0024004800960192
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.0023004600920184
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.0019003800760152
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.00330066013202641
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.0026005201040208
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.002000400080016
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.002000400080016
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.0018003600720144
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.0019003800760152
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.002000400080016
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.0016003200640128
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.0023004600920184
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.0024004800960192
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.0011002200440088
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.000600120024004801
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.001500300060012
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.0013002600520104
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.0011002200440088
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.000700140028005602
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.001000200040008
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.001000200040008
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.000500100020004001
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.000800160032006402
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.000800160032006402
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.0012002400480096
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.000900180036007202
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.000900180036007202
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.000800160032006402
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.000500100020004001
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.000600120024004801
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.000600120024004801
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.000500100020004001
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.000800160032006402
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.001000200040008
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.000400080016003201
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.000400080016003201
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.000400080016003201
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.000400080016003201
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.000500100020004001
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.000500100020004001
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.01500300060012
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,5.09562573435536
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.000200883889112093
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.000401767778224187
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.000502209722780233
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.000502209722780233
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00130574527922861
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.00200883889112093
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.00251104861390117
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.00502209722780233
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.00522298111691442
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.00693049417436722
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.00853756528726397
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0122539172358377
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0133587786259542
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0143631980715147
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.015166733627963
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0186822016874247
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0198875050220972
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0229007633587786
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0196866211329851
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0234029730815588
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0201888308557654
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0191844114102049
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0234029730815588
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0221976697468863
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0285255122539172
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0212936922458819
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0196866211329851
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0230012053033347
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0233025311370028
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0212936922458819
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0213941341904379
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0186822016874247
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0200883889112093
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0175773402973082
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0179791080755323
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0164724789071917
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0181799919646444
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0158698272398554
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0161711530735235
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.015166733627963
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0142627561269586
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0135596625150663
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0138609883487344
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0134592205705102
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0118521494576135
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0113499397348333
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0102450783447168
