"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.350237375917134
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.0175873974967631
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.0187742770824342
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.0184505826499784
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.0185584807941303
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.0157531290461804
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.0160768234786362
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.01629261976694
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.0138109624514458
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.0130556754423824
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.0137030643072939
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.012192490289167
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.012300388433319
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.0103582218385844
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.0112214069917997
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.0104661199827363
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.0115451014242555
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00809236081139405
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.0102503236944325
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.0093871385412171
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.006797583081571
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00766076823478637
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00744497194648253
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00744497194648253
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00971083297367286
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00647388864911524
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00528700906344411
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00647388864911524
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00744497194648253
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00636599050496332
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00701337936987484
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.0057186016400518
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00604229607250756
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.0057186016400518
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00399223133362106
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00582649978420372
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00517911091929219
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00593439792835564
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.0057186016400518
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00431592576607682
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00528700906344411
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00463962019853259
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.0031290461804057
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00410012947777298
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00248165731549418
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00453172205438067
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00410012947777298
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00356063875701338
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.0036685369011653
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00258955545964609
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00410012947777298
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00388433318946914
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00269745360379802
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00280535174794994
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00345274061286146
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00302114803625378
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00194216659473457
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00334484246870954
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.0031290461804057
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00269745360379802
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00215796288303841
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00258955545964609
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00226586102719033
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00183426845058265
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00226586102719033
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00248165731549418
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00226586102719033
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00151057401812689
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00205006473888649
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00237375917134225
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00258955545964609
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00226586102719033
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00215796288303841
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00118687958567113
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00161847216227881
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00248165731549418
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00205006473888649
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00172637030643073
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00151057401812689
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00172637030643073
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00140267587397497
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00237375917134225
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00129477772982305
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00205006473888649
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.147928355632283
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,4
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0049
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0082
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0108
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0162
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0191
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0236
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0281
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0303
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0349
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.037
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0437
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0398
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0415
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0429
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.043
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0391
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0404
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0359
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0378
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0305
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0336
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0299
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0244
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0244
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0231
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0223
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0209
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0177
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0191
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0139
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0132
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0148
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.011
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0102
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0077
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0093
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0062
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0073
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0058
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0057
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0053
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0045
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0033
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0037
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0037
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0045
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.002
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0031
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.002
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0021
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.000200120072043226
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.000100060036021613
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.000400240144086452
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.000800480288172904
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.00100060036021613
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.00320192115269162
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00530318190914549
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0085051030618371
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.00890534320592355
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0130078046828097
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0152091254752852
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0162097258355013
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0236141685011007
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0226135681408845
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0290174104462678
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0313187912747648
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0283169901941165
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0288172903742245
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0346207724634781
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0320192115269161
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0330198118871323
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0320192115269161
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0334200520312187
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0286171703021813
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.029217530518311
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0283169901941165
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0259155493295977
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0255153091855113
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0240144086451871
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0224134480688413
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0247148288973384
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0213127876726036
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0187112267360416
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0196117670602361
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.017310386231739
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0179107464478687
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0146087652591555
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0164098459075445
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.014208525115069
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0133079847908745
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0117070242145287
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0116069641785071
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0105063037822694
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0112067240344206
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00820492295377226
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0104062437462477
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00980588353011807
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00700420252151291
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00750450270162097
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00660396237742645
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00680408244946968
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00590354212527517
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0054032419451671
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00550330198118871
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00600360216129678
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00400240144086452
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00490294176505904
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00360216129677807
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00400240144086452
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00490294176505904
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00370222133279968
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00300180108064839
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00380228136882129
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00330198118871323
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00270162097258355
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00190114068441065
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00130078046828097
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00270162097258355
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00180108064838903
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00220132079247549
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00180108064838903
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00140084050430258
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00180108064838903
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00300180108064839
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00130078046828097
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00210126075645387
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00180108064838903
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00110066039623774
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00220132079247549
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00150090054032419
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00110066039623774
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00120072043225936
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00140084050430258
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00170102061236742
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00140084050430258
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.000700420252151291
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.000900540324194517
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00140084050430258
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.000700420252151291
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.000600360216129678
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00120072043225936
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00100060036021613
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.000700420252151291
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.000800480288172904
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.000600360216129678
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.000500300180108065
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00100060036021613
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.000800480288172904
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.000400240144086452
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.000900540324194517
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.000400240144086452
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.000500300180108065
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.000500300180108065
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.000500300180108065
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.000800480288172904
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.000200120072043226
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.000700420252151291
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.000400240144086452
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.000200120072043226
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.000500300180108065
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.000200120072043226
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.000300180108064838
