"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0.135528455284553
"HHS Region 6","Season peak week","Bin","week","51","52",0.056260162601626
"HHS Region 6","Season peak week","Bin","week","52","53",0.0824390243902439
"HHS Region 6","Season peak week","Bin","week","1","2",0.0550406504065041
"HHS Region 6","Season peak week","Bin","week","2","3",0.0655284552845528
"HHS Region 6","Season peak week","Bin","week","3","4",0.059349593495935
"HHS Region 6","Season peak week","Bin","week","4","5",0.0616260162601626
"HHS Region 6","Season peak week","Bin","week","5","6",0.057479674796748
"HHS Region 6","Season peak week","Bin","week","6","7",0.0452845528455285
"HHS Region 6","Season peak week","Bin","week","7","8",0.0469105691056911
"HHS Region 6","Season peak week","Bin","week","8","9",0.0391869918699187
"HHS Region 6","Season peak week","Bin","week","9","10",0.0444715447154471
"HHS Region 6","Season peak week","Bin","week","10","11",0.0452032520325203
"HHS Region 6","Season peak week","Bin","week","11","12",0.0320325203252033
"HHS Region 6","Season peak week","Bin","week","12","13",0.0277235772357724
"HHS Region 6","Season peak week","Bin","week","13","14",0.0294308943089431
"HHS Region 6","Season peak week","Bin","week","14","15",0.0245528455284553
"HHS Region 6","Season peak week","Bin","week","15","16",0.0199186991869919
"HHS Region 6","Season peak week","Bin","week","16","17",0.00227642276422764
"HHS Region 6","Season peak week","Bin","week","17","18",0.0117886178861789
"HHS Region 6","Season peak week","Bin","week","18","19",0.0134959349593496
"HHS Region 6","Season peak week","Bin","week","19","20",0.0199186991869919
"HHS Region 6","Season peak week","Bin","week","20","21",0.0245528455284553
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,7.5
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.201182717837316
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.0130340333091962
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.0148443157132513
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.0130340333091962
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.0146029447260439
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.0133960897900072
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.0125512913347816
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.0153270576876659
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.0127926623219889
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.0115858073859522
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.0111030654115375
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.0123099203475742
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.0137581462708183
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.0127926623219889
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00989621047550085
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.0123099203475742
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.0113444363987449
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00784455708423847
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00917209751387883
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00977552498189718
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.0117064928795559
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.0101375814627082
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00941346850108617
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00989621047550085
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.0100168959691045
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00953415399468984
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00603427468018345
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00724112961622013
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00868935553946416
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00808592807144581
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00687907313540913
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00639633116099445
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00639633116099445
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.0077238715906348
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00639633116099445
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00518947622495776
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00675838764180546
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00712044412261646
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00470673425054309
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00687907313540913
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00434467776973208
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00531016171856143
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.0054308472121651
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00518947622495776
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00591358918657978
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00494810523775042
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00458604875693942
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00446536326333575
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00446536326333575
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00410330678252474
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00337919382090273
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00470673425054309
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00374125030171373
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00337919382090273
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00337919382090273
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00434467776973208
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00398262128892107
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00458604875693942
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00410330678252474
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00337919382090273
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00277576635288438
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.0034998793145064
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00217233888486604
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00362056480811007
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00386193579531741
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00374125030171373
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00325850832729906
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00277576635288438
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00374125030171373
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00325850832729906
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00217233888486604
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00181028240405503
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00470673425054309
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00181028240405503
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00253439536567705
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.0034998793145064
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00241370987207338
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00181028240405503
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00265508085928072
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00229302437846971
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.0019309678976587
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00265508085928072
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.261404779145547
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,4.5
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.005
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.006
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0082
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0135
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0134
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0188
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0219
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0243
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0294
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0291
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0298
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0332
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0331
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0337
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0332
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0349
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0339
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0357
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0339
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0307
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0346
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0266
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0284
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0242
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0248
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0248
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0239
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0206
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0175
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0204
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0186
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0153
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0145
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0126
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0116
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0102
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0092
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0095
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0091
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0074
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0102
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0075
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0069
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0072
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0053
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0051
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0057
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0052
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0045
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0045
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0035
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0043
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.003
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.0032
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.0027
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.001
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.001
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.001
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0065
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4.7
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.000100300902708124
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.000100300902708124
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.000300902708124373
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.000100300902708124
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.000501504513540622
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.00110330992978937
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00110330992978937
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00210631895687061
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.00441323971915747
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.00702106318956871
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0078234704112337
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.00772316950852558
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0116349047141424
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0123370110330993
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0188565697091274
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0187562688064193
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0213640922768305
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0215646940822467
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0215646940822467
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0222668004012036
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0227683049147442
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0254764292878636
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0258776328986961
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0239719157472417
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0258776328986961
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0274824473420261
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0267803410230692
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0243731193580742
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0230692076228686
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0267803410230692
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0228686058174524
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0219658976930792
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0213640922768305
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0172517552657974
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0173520561685055
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0196589769307924
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.018555667001003
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.016950852557673
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0152457372116349
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0135406218655968
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.016148445336008
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0142427281845537
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0134403209628887
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0134403209628887
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0117352056168506
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0106318956870612
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0130391173520562
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0118355065195587
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00942828485456369
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00992978936810431
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0113340020060181
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00601805416248746
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00792377131394183
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00672016048144433
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00752256770310933
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0078234704112337
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00722166499498495
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00621865596790371
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00742226680040121
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00742226680040121
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00521564694082247
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00692076228686058
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.0045135406218656
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00621865596790371
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00441323971915747
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00481444332998997
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00471414242728184
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00571715145436309
