"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0181036207241448
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0179035807161432
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0172034406881376
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.01750350070014
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.01750350070014
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0138027605521104
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0129025805161032
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0125025005001
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0121024204840968
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0111022204440888
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.010502100420084
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0102020404080816
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0106021204240848
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0107021404280856
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.00820164032806561
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.00890178035607121
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.00740148029605921
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.00810162032406481
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.00820164032806561
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.00530106021204241
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.00620124024804961
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.00760152030406081
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.00710142028405681
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.0047009401880376
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.00670134026805361
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.0042008401680336
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.00610122024404881
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.0039007801560312
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.0033006601320264
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.0039007801560312
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.0047009401880376
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.0039007801560312
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.0028005601120224
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.0031006201240248
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.0022004400880176
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.0037007401480296
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.00250050010002
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.00250050010002
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.0028005601120224
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.0026005201040208
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.0019003800760152
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.0028005601120224
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.0018003600720144
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.0018003600720144
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.0019003800760152
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.0017003400680136
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.0016003200640128
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.0018003600720144
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.0014002800560112
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.0014002800560112
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.0014002800560112
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.0011002200440088
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.0013002600520104
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.0011002200440088
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.000900180036007202
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.000900180036007202
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.0014002800560112
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.0014002800560112
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.000800160032006401
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.000800160032006401
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.0011002200440088
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.0013002600520104
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.000900180036007202
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.0006001200240048
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.0002000400080016
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.0006001200240048
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.000900180036007202
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.000500100020004001
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.001000200040008
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.000400080016003201
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.000900180036007202
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.000500100020004001
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.02250450090018
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4.88709033312954
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.000301477238468495
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.000200984825645664
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.000401969651291328
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00200984825645664
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00231132549492513
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.00412018892573611
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0047231434026731
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.00602954476936991
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.00773791578735806
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.00733594613606673
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0108531805848658
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0112551502361572
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0139684453823736
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0160787860516531
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0184906039594011
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0211034066927947
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0208019294543262
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0231132549492513
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0210029142799719
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0252235956185308
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.022108330821023
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0258265500954678
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.02271128529796
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0225103004723143
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0253240880313536
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0216058687569088
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0242186714903025
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.021505376344086
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0265299969852276
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.020299467390212
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0228117777107828
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0201989749773892
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0197970053260979
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0181891267209326
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0178876494824641
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0172846950055271
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.014973369510602
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0141694302080193
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0147723846849563
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.013767460556728
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0141694302080193
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0140689377951965
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0114561350618028
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0128630288413225
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0121595819515627
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.012561551602854
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0121595819515627
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00974776404381469
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00824037785147222
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.010752688172043
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00924530197970054
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00623052959501558
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0072354537232439
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00904431715405487
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00793890061300372
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00633102200783841
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00683348407195257
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00643151442066124
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00783840820018089
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00532609787961009
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00542659029243292
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00532609787961009
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00462265098985027
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.0044216661642046
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00391920410009044
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00542659029243292
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.0044216661642046
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00351723444879911
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00482363581549593
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00412018892573611
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00301477238468496
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00311526479750779
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00291427997186213
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00412018892573611
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00241181790774796
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00321575721033062
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00341674203597628
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00301477238468496
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00261280273339363
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00331624962315345
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.0025123103205708
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00301477238468496
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00281378755903929
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.0022108330821023
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00160787860516531
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00130640136669681
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00140689377951965
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00271329514621646
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00170837101798814
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.0022108330821023
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00170837101798814
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00170837101798814
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00170837101798814
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00170837101798814
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00140689377951965
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00150738619234248
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00190935584363381
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00190935584363381
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00180886343081097
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00130640136669681
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00130640136669681
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.000904431715405487
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.000703446889759823
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00120590895387398
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.000703446889759823
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00100492412822832
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.000602954476936991
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00150738619234248
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00140689377951965
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00130640136669681
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.00100492412822832
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00140689377951965
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.000703446889759823
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0566777208320772
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,4.82081871147075
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.000205023065094823
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.000205023065094823
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.000820092260379293
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00123013839056894
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.001742696053306
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00297283444387494
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00502306509482317
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.00451050743208611
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.00748334187596105
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.00994361865709893
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0111737570476679
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0124038954382368
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0155817529472066
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0132239876986161
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0182470527934393
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0182470527934393
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0193746796514608
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0177344951307022
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0193746796514608
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0194771911840082
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0213223987698616
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0230650948231676
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.019682214249103
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0188621219887237
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0189646335212711
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0201947719118401
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0189646335212711
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0194771911840082
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0188621219887237
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0202972834443875
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0193746796514608
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0201947719118401
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0162993336750384
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0185545873910815
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0154792414146592
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0145566376217324
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0112762685802153
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0140440799589954
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0131214761660687
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0141465914915428
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0108662224500256
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0112762685802153
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.012198872373142
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0123013839056894
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0128139415684265
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0105586878523834
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00994361865709893
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00809841107124552
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00891850333162481
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00943106099436187
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0102511532547412
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00963608405945669
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00850845720143517
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00840594566888775
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00912352639671963
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.0078933880061507
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00830343413634034
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00625320348539211
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00748334187596105
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00512557662737058
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00645822655048693
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00430548436699129
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00512557662737058
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00584315735520246
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00481804202972834
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00492055356227576
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00369041517170682
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00430548436699129
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00389543823680164
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00369041517170682
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00481804202972834
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00399794976934905
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00451050743208611
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00512557662737058
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00420297283444388
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00235776524859047
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00410046130189646
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00399794976934905
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00246027678113788
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00317785750896976
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00235776524859047
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.0035879036391594
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00246027678113788
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00430548436699129
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00276781137878011
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00287032291132753
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00287032291132753
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00246027678113788
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00256278831368529
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00194771911840082
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00225525371604306
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00194771911840082
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.001742696053306
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00205023065094823
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00215274218349564
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00246027678113788
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00205023065094823
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00153767298821117
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00164018452075859
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00133264992311635
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00143516145566376
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00205023065094823
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00215274218349564
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00205023065094823
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00164018452075859
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.001742696053306
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00123013839056894
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00133264992311635
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00164018452075859
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00123013839056894
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00112762685802153
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00123013839056894
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00225525371604306
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00164018452075859
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00143516145566376
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00143516145566376
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00143516145566376
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0966683751922092
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,4.55558321048773
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.000104231811548885
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.00020846362309777
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.000416927246195539
