"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season peak week","Bin","week","14","15",0.0101167315175097
"HHS Region 5","Season peak week","Bin","week","15","16",0.00648508430609598
"HHS Region 5","Season peak week","Bin","week","16","17",0.00864677907479464
"HHS Region 5","Season peak week","Bin","week","17","18",0.0190229139645482
"HHS Region 5","Season peak week","Bin","week","18","19",0.00181582360570687
"HHS Region 5","Season peak week","Bin","week","19","20",0.0137483787289235
"HHS Region 5","Season peak week","Bin","week","20","21",0.00873324686554259
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,3
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0.0085
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0.0086
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.0116
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.0159
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.0242
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.0246
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.0276
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.0329
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.0339
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.0356
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.0394
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0417
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0375
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0376
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0354
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0349
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0319
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0306
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0311
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0303
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0259
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0296
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0218
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.025
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0192
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0203
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0172
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0156
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0173
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0145
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0127
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0138
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0129
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.01
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0106
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0105
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0102
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0097
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0083
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0069
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.007
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0058
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0062
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0062
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.005
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0043
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.0044
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0041
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0042
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0038
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.004
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.0033
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.0026
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.0027
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.0025
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.0017
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.0019
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.0031
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.0016
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.0016
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.0026
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.0022
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.0017
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.0019
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.0011
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.0014
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.001
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.0011
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.001
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.0011
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.0015
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.0042
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.0015
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.0099
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.0546
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.121
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.1859
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.2056
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.1689
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.1188
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0693
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0368
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0151
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0075
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0031
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0012
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",4e-04
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.0018
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.0083
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.0314
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.0736
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.1129
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.1342
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.1521
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.1334
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.1087
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0844
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0597
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.036
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.026
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0148
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0089
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0046
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0037
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0031
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0015
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",3e-04
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0
