"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",5e-04
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",6e-04
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0011
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0018
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0047
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0064
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0081
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0115
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0142
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0175
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0203
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0238
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0284
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0285
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0341
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0342
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0369
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0364
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0372
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0366
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0385
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0377
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0385
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0385
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0337
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.0293
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.03
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.0272
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.0223
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.024
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.0233
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.0235
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.0181
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.0203
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.0172
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.0148
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.0146
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.0135
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.013
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.01
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.0111
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.0083
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.0076
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.0079
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.0091
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.005
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.0067
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.0049
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.007
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.0048
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.005
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.0044
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.0021
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.0039
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.0027
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.0024
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.0028
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.0032
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.0024
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.0023
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.0017
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.0011
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.0016
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.0019
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.0018
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.0013
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.0013
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.0014
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.000900000000000001
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.0012
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",7e-04
"HHS Region 6","Season onset","Point","week",NA,NA,47
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",1
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,9
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0
"HHS Region 6","Season peak week","Bin","week","3","4",0
"HHS Region 6","Season peak week","Bin","week","4","5",0
"HHS Region 6","Season peak week","Bin","week","5","6",0
"HHS Region 6","Season peak week","Bin","week","6","7",0
"HHS Region 6","Season peak week","Bin","week","7","8",0.496904167821828
"HHS Region 6","Season peak week","Bin","week","8","9",0
"HHS Region 6","Season peak week","Bin","week","9","10",0.0746696238794936
"HHS Region 6","Season peak week","Bin","week","10","11",0.0612697532575548
"HHS Region 6","Season peak week","Bin","week","11","12",0.0600683855466223
"HHS Region 6","Season peak week","Bin","week","12","13",0.0524905276776638
"HHS Region 6","Season peak week","Bin","week","13","14",0.0513815728675723
"HHS Region 6","Season peak week","Bin","week","14","15",0.0414009795767489
"HHS Region 6","Season peak week","Bin","week","15","16",0.0395527215599298
"HHS Region 6","Season peak week","Bin","week","16","17",0.004343406339525
"HHS Region 6","Season peak week","Bin","week","17","18",0.0209777284908973
"HHS Region 6","Season peak week","Bin","week","18","19",0.021809444598466
"HHS Region 6","Season peak week","Bin","week","19","20",0.0357637926254505
"HHS Region 6","Season peak week","Bin","week","20","21",0.0393678957582479
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,5.3
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.556798177487833
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.0160505332919126
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.0153256704980843
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.0153256704980843
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.0129439784612198
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.0126333229781506
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.0127368748058403
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.0125297711504608
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.0106658382520452
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.0107693900797349
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00973387180283732
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00942321631976804
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00849124987056022
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00973387180283732
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00755928342135239
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00818059438749094
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00869835352593973
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00569535052293673
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.0052811432121777
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00786993890442166
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00724862793828311
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00610955783369577
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00497048772910842
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00559179869524697
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00579890235062649
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00497048772910842
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00590245417831625
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.0047633840737289
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00341721031376204
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00362431396914155
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00424562493528011
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00362431396914155
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.0047633840737289
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00414207310759035
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00393496945221083
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00289945117531325
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00321010665838252
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00207103655379517
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00186393289841566
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.0035207621414518
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00362431396914155
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00310655483069276
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00279589934762349
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00269234751993373
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00186393289841566
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00279589934762349
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00186393289841566
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00258879569224397
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00321010665838252
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00227814020917469
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00186393289841566
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00227814020917469
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00196748472610542
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00103551827689759
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00134617375996686
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00165682924303614
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00238169203686445
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00186393289841566
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00165682924303614
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00207103655379517
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00155327741534638
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.0012426219322771
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00103551827689759
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00082841462151807
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.0017603810707259
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.0017603810707259
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00165682924303614
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.0017603810707259
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00103551827689759
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00144972558765662
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00165682924303614
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.000724862793828311
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.000931966449207829
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00103551827689759
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00113907010458735
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00113907010458735
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00082841462151807
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.0904007455731594
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,4.1
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
