"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0344068813762752
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0359071814362872
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0323064612922584
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0305061012202441
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.03250650130026
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0305061012202441
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0266053210642128
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0246049209841968
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.023004600920184
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.021504300860172
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0186037207441488
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0199039807961592
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0182036407281456
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0167033406681336
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0161032206441288
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0146029205841168
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0143028605721144
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0125025005001
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0127025405081016
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0126025205041008
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0109021804360872
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0111022204440888
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0101020204040808
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.00970194038807761
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.00900180036007201
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.00750150030006001
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.00700140028005601
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.00770154030806161
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.00690138027605521
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.00710142028405681
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.00620124024804961
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.00690138027605521
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.00680136027205441
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.00440088017603521
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0042008401680336
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0036007201440288
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0028005601120224
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0048009601920384
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00460092018403681
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0043008601720344
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0037007401480296
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0036007201440288
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00290058011602321
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.004000800160032
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0028005601120224
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0038007601520304
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00250050010002
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0028005601120224
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0023004600920184
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0019003800760152
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00290058011602321
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0022004400880176
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00250050010002
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.001500300060012
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.0018003600720144
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.0016003200640128
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.000900180036007202
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.000900180036007202
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.0016003200640128
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0012002400480096
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.000900180036007202
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.001500300060012
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.0011002200440088
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.0013002600520104
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.0012002400480096
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.000500100020004001
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.0011002200440088
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.0013002600520104
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.0011002200440088
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.000800160032006401
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.000700140028005601
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.000800160032006401
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.000700140028005601
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.0006001200240048
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.000500100020004001
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.0006001200240048
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.000500100020004001
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.000700140028005601
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.0006001200240048
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.0006001200240048
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.000500100020004001
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.000800160032006401
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.000900180036007202
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.000700140028005601
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.000400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.000900180036007202
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.000400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.000500100020004001
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.000400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.000500100020004001
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.000400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.000400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0172034406881376
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0.000100190361687206
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0.000400761446748823
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0.00110209397855926
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0.00150285542530809
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0.00400761446748823
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.00561066025448352
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.00751427712654042
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.0101192265304078
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.014627792806332
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0152289349764553
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0189359783588819
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0246468289750526
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0239454964432422
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0271515880172327
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0254483518685502
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0260494940386735
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0278529205490432
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0271515880172327
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0279531109107304
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0309588217613466
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0281534916341048
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0291553952509769
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0263500651237351
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.024346257889991
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0239454964432422
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0246468289750526
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0193367398056307
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0201382626991283
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0206392145075644
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0198376916140667
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0153291253381425
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0154293156998297
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0172327422101994
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0159302675082657
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0132251277427111
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.01362588918946
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0123234144875263
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0121230337641519
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0133253181043984
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0105199879771566
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0110209397855926
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0119226530407775
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.010720368700531
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0120228434024647
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0087165614667869
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0088167518284741
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.00801522893497645
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0071135156797916
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00761446748822763
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00541027953110911
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0087165614667869
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00621180242460675
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00591123133954514
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00681294459472999
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00561066025448352
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00490932772267308
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00621180242460675
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00591123133954514
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00480913736098587
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00450856627592426
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00480913736098587
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00410780482917543
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00380723374411382
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.0035066626590522
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00390742410580102
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00460875663761146
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00200380723374411
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00240456868049294
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.0036068530207394
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00380723374411382
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00270513976555455
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.0035066626590522
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00330628193567779
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00270513976555455
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00270513976555455
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00240456868049294
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00260494940386735
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.0017032361486825
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.0018034265103697
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00130247470193367
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00230437831880573
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.0018034265103697
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00210399759543132
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00130247470193367
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00200380723374411
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00130247470193367
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00140266506362088
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.0017032361486825
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.000801522893497646
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00120228434024647
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.000901713255184852
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.0018034265103697
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00210399759543132
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00140266506362088
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00120228434024647
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00160304578699529
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00150285542530809
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00160304578699529
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00130247470193367
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00150285542530809
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00100190361687206
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00070133253181044
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.000801522893497646
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00100190361687206
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00130247470193367
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.000400761446748823
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00120228434024647
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.000801522893497646
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00070133253181044
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.000901713255184852
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00120228434024647
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00120228434024647
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00100190361687206
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.000500951808436028
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00130247470193367
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00070133253181044
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.000801522893497646
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00070133253181044
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00070133253181044
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00120228434024647
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.000300571085061617
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.000801522893497646
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00070133253181044
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.000400761446748823
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.000601142170123234
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0399759543131951
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0.000100180324584252
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0.000300540973752755
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0.00180324584251653
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.00260468843919054
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.00490883590462833
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.00540973752754959
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.013524343818874
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.0150270486876377
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.015928671608896
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0215387697856141
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0202364255660188
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0240432779002204
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0262472450410739
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0277499499098377
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0313564415948708
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0299539170506913
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0279503105590062
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0276497695852535
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0288519334802645
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0250450811460629
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0254458024443999
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0262472450410739
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0250450811460629
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0239430975756362
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0250450811460629
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0196353436185133
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0235423762772991
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0173311961530755
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0176317371268283
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0176317371268283
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0161290322580645
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0161290322580645
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0152274093368062
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0150270486876377
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0140252454417952
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0127229012222
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0132238028451212
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0149268683630535
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0119214586255259
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0112201963534362
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0106191144059307
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0100180324584252
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0106191144059307
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.00911640953716689
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.00851532758966139
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.00821478661590863
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00881586856341415
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00661190142256061
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00751352434381887
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0064115407733921
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00520937687838108
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00651172109797635
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00540973752754959
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0062111801242236
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.0064115407733921
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00520937687838108
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00631136044880785
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00581045882588659
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00500901622921258
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00400721298337006
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00470847525545983
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.0029052294129433
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00300540973752755
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00400721298337006
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00390703265878581
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00370667200961731
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00320577038669605
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.0031055900621118
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00240432779002204
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00190342616710078
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00270486876377479
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00210378681626928
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00190342616710078
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00210378681626928
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00160288519334803
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00180324584251653
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00170306551793228
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00210378681626928
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00300540973752755
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00200360649168503
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00230414746543779
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00140252454417952
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00220396714085354
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00150270486876378
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00120216389501102
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00120216389501102
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00130234421959527
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00160288519334803
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00240432779002204
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00120216389501102
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00180324584251653
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00100180324584252
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00200360649168503
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00130234421959527
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00170306551793228
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00110198357042677
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00100180324584252
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.000400721298337007
