"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 4","2 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.9","7",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","2 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","2 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","2 wk ahead","Bin","percent","13","100",0
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",5e-04
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.0015
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.0051
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.0125
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.0221
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.0317
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.0426
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.0482
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.0602
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0659
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.0641
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.0645
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0601
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.054
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0492
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.05
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0422
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0384
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0339
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.0305
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0256
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0215
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0196
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.0192
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.0154
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.0138
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.0117
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.0109
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.0086
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.0094
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.0047
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.0064
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.0061
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.0051
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.0056
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.0033
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.0034
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.0027
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.0022
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.002
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.0021
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.000900000000000001
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.0013
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.002
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.0012
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.0014
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.002
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.0013
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0.0013
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",6e-04
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0.000900000000000001
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",5e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",5e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0.000900000000000001
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",6e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",5e-04
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","3 wk ahead","Bin","percent","13","100",8e-04
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.000400080016003201
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.0034006801360272
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.00960192038407681
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.0179035807161432
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0299059811962393
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0417083416683337
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0591118223644729
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0625125025005001
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0720144028805761
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0690138027605521
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0695139027805561
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0616123224644929
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0596119223844769
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0584116823364673
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0467093418683737
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0420084016803361
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0400080016003201
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0323064612922584
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0253050610122024
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.024004800960192
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0208041608321664
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0177035407081416
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0164032806561312
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0142028405681136
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0117023404680936
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0121024204840968
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.01000200040008
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.00570114022804561
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.00840168033606721
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.00600120024004801
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.00490098019603921
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.00500100020004001
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.00300060012002401
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0031006201240248
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.0037007401480296
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.0028005601120224
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.0027005401080216
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.0021004200840168
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.0018003600720144
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.001500300060012
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.000700140028005601
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.0018003600720144
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.0012002400480096
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.0006001200240048
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.000500100020004001
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.000700140028005601
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.000900180036007202
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.000700140028005601
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.000400080016003201
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.0003000600120024
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.000700140028005601
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.0003000600120024
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.0003000600120024
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.0002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.000400080016003201
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.000400080016003201
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.000400080016003201
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.000500100020004001
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.0003000600120024
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.000400080016003201
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.0002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.0003000600120024
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.000400080016003201
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.0002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.0002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.0011002200440088
"HHS Region 5","Season onset","Point","week",NA,NA,NA
"HHS Region 5","Season onset","Bin","week","40","41",NA
"HHS Region 5","Season onset","Bin","week","41","42",NA
"HHS Region 5","Season onset","Bin","week","42","43",NA
"HHS Region 5","Season onset","Bin","week","43","44",NA
"HHS Region 5","Season onset","Bin","week","44","45",NA
"HHS Region 5","Season onset","Bin","week","45","46",NA
"HHS Region 5","Season onset","Bin","week","46","47",NA
"HHS Region 5","Season onset","Bin","week","47","48",NA
"HHS Region 5","Season onset","Bin","week","48","49",NA
"HHS Region 5","Season onset","Bin","week","49","50",NA
"HHS Region 5","Season onset","Bin","week","50","51",NA
"HHS Region 5","Season onset","Bin","week","51","52",NA
"HHS Region 5","Season onset","Bin","week","52","53",NA
"HHS Region 5","Season onset","Bin","week","1","2",NA
"HHS Region 5","Season onset","Bin","week","2","3",NA
"HHS Region 5","Season onset","Bin","week","3","4",NA
"HHS Region 5","Season onset","Bin","week","4","5",NA
"HHS Region 5","Season onset","Bin","week","5","6",NA
"HHS Region 5","Season onset","Bin","week","6","7",NA
"HHS Region 5","Season onset","Bin","week","7","8",NA
"HHS Region 5","Season onset","Bin","week","8","9",NA
"HHS Region 5","Season onset","Bin","week","9","10",NA
"HHS Region 5","Season onset","Bin","week","10","11",NA
"HHS Region 5","Season onset","Bin","week","11","12",NA
"HHS Region 5","Season onset","Bin","week","12","13",NA
"HHS Region 5","Season onset","Bin","week","13","14",NA
"HHS Region 5","Season onset","Bin","week","14","15",NA
"HHS Region 5","Season onset","Bin","week","15","16",NA
"HHS Region 5","Season onset","Bin","week","16","17",NA
"HHS Region 5","Season onset","Bin","week","17","18",NA
"HHS Region 5","Season onset","Bin","week","18","19",NA
"HHS Region 5","Season onset","Bin","week","19","20",NA
"HHS Region 5","Season onset","Bin","week","20","21",NA
"HHS Region 5","Season onset","Bin","week","none","none",NA
"HHS Region 5","Season peak week","Point","week",NA,NA,51
"HHS Region 5","Season peak week","Bin","week","40","41",NA
"HHS Region 5","Season peak week","Bin","week","41","42",NA
"HHS Region 5","Season peak week","Bin","week","42","43",NA
"HHS Region 5","Season peak week","Bin","week","43","44",NA
"HHS Region 5","Season peak week","Bin","week","44","45",NA
"HHS Region 5","Season peak week","Bin","week","45","46",NA
"HHS Region 5","Season peak week","Bin","week","46","47",NA
"HHS Region 5","Season peak week","Bin","week","47","48",NA
"HHS Region 5","Season peak week","Bin","week","48","49",NA
"HHS Region 5","Season peak week","Bin","week","49","50",NA
"HHS Region 5","Season peak week","Bin","week","50","51",NA
"HHS Region 5","Season peak week","Bin","week","51","52",NA
"HHS Region 5","Season peak week","Bin","week","52","53",NA
"HHS Region 5","Season peak week","Bin","week","1","2",NA
"HHS Region 5","Season peak week","Bin","week","2","3",NA
"HHS Region 5","Season peak week","Bin","week","3","4",NA
"HHS Region 5","Season peak week","Bin","week","4","5",NA
"HHS Region 5","Season peak week","Bin","week","5","6",NA
"HHS Region 5","Season peak week","Bin","week","6","7",NA
"HHS Region 5","Season peak week","Bin","week","7","8",NA
"HHS Region 5","Season peak week","Bin","week","8","9",NA
"HHS Region 5","Season peak week","Bin","week","9","10",NA
"HHS Region 5","Season peak week","Bin","week","10","11",NA
"HHS Region 5","Season peak week","Bin","week","11","12",NA
"HHS Region 5","Season peak week","Bin","week","12","13",NA
