"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.16590845797197
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0.0017
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.0073
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.0223
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.0445
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.081
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0944
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.1156
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.1164
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.105
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0928
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0751
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0626
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0481
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0383
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0253
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0205
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0136
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0106
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0077
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0041
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0037
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0035
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0014
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0012
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0
"HHS Region 6","Season onset","Point","week",NA,NA,47
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",1
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,6
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0.27500639549757
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0.0527841732753475
"HHS Region 6","Season peak week","Bin","week","3","4",0.0392257184275603
"HHS Region 6","Season peak week","Bin","week","4","5",0.061055683465507
"HHS Region 6","Season peak week","Bin","week","5","6",0.0596060373497058
"HHS Region 6","Season peak week","Bin","week","6","7",0.0490321480344504
"HHS Region 6","Season peak week","Bin","week","7","8",0.0555981922060203
"HHS Region 6","Season peak week","Bin","week","8","9",0.0440862965805406
"HHS Region 6","Season peak week","Bin","week","9","10",0.0512492538586169
"HHS Region 6","Season peak week","Bin","week","10","11",0.0547454591967255
"HHS Region 6","Season peak week","Bin","week","11","12",0.0406753645433615
"HHS Region 6","Season peak week","Bin","week","12","13",0.0351325999829454
"HHS Region 6","Season peak week","Bin","week","13","14",0.0320627611494841
"HHS Region 6","Season peak week","Bin","week","14","15",0.0306983883346124
"HHS Region 6","Season peak week","Bin","week","15","16",0.0293340155197408
"HHS Region 6","Season peak week","Bin","week","16","17",0.00426366504647395
"HHS Region 6","Season peak week","Bin","week","17","18",0.0153491941673062
"HHS Region 6","Season peak week","Bin","week","18","19",0.0168841135840368
"HHS Region 6","Season peak week","Bin","week","19","20",0.024217617463972
"HHS Region 6","Season peak week","Bin","week","20","21",0.0289929223160229
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,6.2
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.364571557766222
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.0134524078679629
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.0157133167533348
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.0133393624236943
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.0150350440877233
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.0127741352023513
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.0127741352023513
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.0131132715351571
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.0137915442007687
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.0119828170924712
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.010626271761248
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.0104001808727108
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.010061044539905
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.010061044539905
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00926972643002487
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00881754465295049
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00870449920868189
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00960886276283066
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00983495365136785
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00813927198733891
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00746099932172733
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00825231743160751
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00791318109880172
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00723490843319014
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00780013565453313
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00689577210038436
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00791318109880172
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00666968121184717
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00508704499208682
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00440877232647524
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.0056522722134298
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00542618132489261
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00610445399050418
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00440877232647524
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00531313588062401
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00463486321501244
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00621749943477278
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00429572688220665
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00361745421659507
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00429572688220665
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00542618132489261
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00350440877232648
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00440877232647524
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00339136332805788
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00316527243952069
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00305222699525209
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00373049966086367
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00384354510513226
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00293918155098349
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00520009043635542
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00361745421659507
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00384354510513226
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00316527243952069
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00260004521817771
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00248699977390911
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00260004521817771
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00237395432964051
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00293918155098349
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00260004521817771
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00226090888537192
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.0028261361067149
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00260004521817771
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00226090888537192
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00260004521817771
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00226090888537192
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00158263621976034
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00203481799683473
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00260004521817771
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00169568166402894
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00214786344110332
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00214786344110332
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00203481799683473
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00146959077549175
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00135654533122315
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00237395432964051
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00192177255256613
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00124349988695456
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00169568166402894
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00260004521817771
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.191725073479539
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,4.18580342635459
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
