"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.0425074259961077
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.0410734405408174
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.0381030420977158
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.0406637304107344
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.0384103246952781
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.0325719553415958
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.0345180784594899
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.030113694561098
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0302161220936188
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0255044555976646
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0255044555976646
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0213049267643142
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0213049267643142
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0212024992317935
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0198709413090239
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0161835501382772
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.015056847280549
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0152617023455905
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0151592748130697
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0152617023455905
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0117791662398853
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0116767387073645
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0100378981870327
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.00983304312199119
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.00942333299190823
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.00901362286182526
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.00901362286182526
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.00870634026426303
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.00757963740653488
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0066577896138482
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.00594079688620301
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.00635050701628598
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.00542865922359931
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.00471166649595411
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.00542865922359931
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.00614565195124449
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.00471166649595411
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0041995288333504
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.00399467376830892
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0036873911707467
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0041995288333504
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.00358496363822595
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.00378981870326744
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00348253610570521
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00389224623578818
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00276554337806002
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00327768104066373
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00327768104066373
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00204855065041483
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00184369558537335
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00215097818293557
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00256068831301854
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00276554337806002
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00235583324797706
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00215097818293557
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00235583324797706
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00215097818293557
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00133155792276964
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00143398545529038
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00215097818293557
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.0024582607804978
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00215097818293557
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.000921847792686675
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.0012291303902489
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00163884052033187
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00174126805285261
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00194612311789409
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.0012291303902489
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00174126805285261
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.000819420260165933
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.0012291303902489
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00163884052033187
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00112670285772816
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.00102427532520742
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.000716992727645191
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.000921847792686675
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00163884052033187
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.000819420260165933
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.000409710130082966
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.000716992727645191
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.000819420260165933
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00112670285772816
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.000512137662603708
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.000716992727645191
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.000819420260165933
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00102427532520742
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.000614565195124449
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.000614565195124449
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.000614565195124449
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.000716992727645191
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.0012291303902489
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.000921847792686675
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.000512137662603708
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.000307282597562225
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.000409710130082966
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.000204855065041483
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.00112670285772816
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.000819420260165933
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.000716992727645191
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.000204855065041483
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.000409710130082966
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.000409710130082966
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.000409710130082966
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.000409710130082966
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.000409710130082966
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.000716992727645191
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.000307282597562225
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.00102427532520742
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.000307282597562225
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.000204855065041483
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.000307282597562225
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.000409710130082966
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.000409710130082966
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.000512137662603708
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.0402540202806514
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.21448753811963
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.0069
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.0443
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.1273
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.1877
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.2062
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.1708
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.1182
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0699
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.035
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0173
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0081
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0048
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0018
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",7e-04
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",4e-04
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.13509313457268
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.0021
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.018
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.0597
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.117
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.1612
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.1658
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.145
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.1118
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.078
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0518
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0327
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0224
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0155
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0065
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0055
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0029
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0017
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.000900000000000001
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",6e-04
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,0.981671098205804
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",7e-04
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0.0045
