"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00487408610885459
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.00568643379366369
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00406173842404549
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.00622799891686975
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.00568643379366369
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.00352017330083943
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.00270782561603033
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00324939073923639
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.00352017330083943
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.00352017330083943
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00270782561603033
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.00189547793122123
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.0024370430544273
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.00406173842404549
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.00595721635526672
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.00379095586244246
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00460330354725156
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.00379095586244246
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.00297860817763336
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.0024370430544273
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.00297860817763336
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.00379095586244246
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.00352017330083943
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.00189547793122123
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.589222854048199
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,6.01893528937451
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.000101916021198532
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.000203832042397065
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.000101916021198532
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.000101916021198532
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.000509580105992662
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.000815328169588259
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.00132490827558092
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.00142682429677945
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.00224215246636771
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.00438238891153689
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.00529963310232368
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.00601304525071341
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.0075417855686914
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.00988585405625764
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.0107011822258459
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.0116184264166327
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.0132490827558092
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.0153893192009784
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.0144720750101916
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.0155931512433754
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.0145739910313901
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.0168161434977578
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.0161027313493681
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.0175295556461476
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.0170199755401549
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.0168161434977578
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.0177333876885446
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.0203832042397065
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.0188544639217285
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.0177333876885446
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.0178353037097432
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.0167142274765593
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.0179372197309417
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.0160008153281696
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.0178353037097432
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.0147778230737872
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.0170199755401549
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.0162046473705666
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.0170199755401549
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.0143701589889931
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.0140644109253975
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.0162046473705666
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.0135548308194048
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.0144720750101916
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.0110069302894415
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.012637586628618
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.0131471667346107
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.0103954341622503
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.01110884631064
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.0113126783530371
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.0103954341622503
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0.0104973501834488
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.00968202201386057
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0.00825519771708112
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0.00876477782307378
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.00845902975947819
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0.00825519771708112
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0.00815328169588259
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0.00815328169588259
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0.00784753363228699
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0.00907052588666938
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0.00805136567468406
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0.00764370158988993
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0.00876477782307378
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0.00570729718711782
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0.00611496127191194
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0.00631879331430901
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0.00601304525071341
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0.00519771708112515
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0.00529963310232368
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0.00682837342030167
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0.00448430493273543
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0.00458622095393396
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0.00438238891153689
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0.00336322869955157
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0.00397472482674276
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0.00366897676314716
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0.00509580105992662
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0.00336322869955157
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0.00479005299633102
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0.00438238891153689
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0.0037708927843457
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0.0037708927843457
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0.00428047289033836
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0.00336322869955157
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0.00407664084794129
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0.00366897676314716
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0.00275173257236037
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0.00326131267835304
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0.00326131267835304
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0.00234406848756624
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0.00336322869955157
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0.00336322869955157
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0.00264981655116184
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0.00285364859355891
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0.00234406848756624
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0.00122299225438239
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0.00254790052996331
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0.00224215246636771
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0.00295556461475744
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0.00173257236037505
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0.00285364859355891
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0.00224215246636771
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0.00264981655116184
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0.00285364859355891
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0.00183448838157358
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0.00275173257236037
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0.00203832042397065
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0.00173257236037505
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0.00152874031797799
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0.00214023644516918
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0.00173257236037505
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.122095393395842
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,14.0526157397004
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.000201328769881216
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.000805315079524864
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.000402657539762432
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.000201328769881216
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0012079726192873
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.00241594523857459
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.00140930138916851
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.00281860277833702
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.000603986309643648
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.0038252466277431
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.00322126031809946
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.00100664384940608
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.00281860277833702
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.00261727400845581
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.00422790416750553
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.00362391785786189
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.0050332192470304
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.00422790416750553
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.0038252466277431
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.00362391785786189
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.00261727400845581
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.00463056170726797
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.00483189047714918
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.00342258908798067
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.00402657539762432
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.0062411918663177
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.00523454801691161
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.00563720555667405
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.00483189047714918
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.00644252063619892
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.00583853432655527
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.00523454801691161
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.00583853432655527
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.00483189047714918
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.0038252466277431
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.0050332192470304
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.00543587678679283
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.00704650694584256
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.00603986309643648
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.00644252063619892
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.00724783571572378
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.00603986309643648
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.00603986309643648
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.00744916448560499
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.00905979464465472
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.00684517817596135
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.00483189047714918
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.00704650694584256
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.00463056170726797
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.0050332192470304
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.00422790416750553
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.00583853432655527
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.00463056170726797
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.00563720555667405
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.00483189047714918
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.00644252063619892
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.0062411918663177
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.00442923293738675
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.00523454801691161
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.00543587678679283
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.00422790416750553
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.00342258908798067
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.00543587678679283
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.00744916448560499
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0.00463056170726797
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.00463056170726797
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.00644252063619892
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.00744916448560499
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.00463056170726797
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0.00644252063619892
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.0062411918663177
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0.00543587678679283
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.0050332192470304
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0.0050332192470304
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0.00422790416750553
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0.00301993154821824
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0.00523454801691161
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0.00362391785786189
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0.00483189047714918
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0.00442923293738675
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0.0050332192470304
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0.00483189047714918
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0.00402657539762432
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0.00402657539762432
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0.00543587678679283
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0.00483189047714918
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0.00442923293738675
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0.00442923293738675
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0.0038252466277431
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0.00422790416750553
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0.00362391785786189
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0.00261727400845581
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0.00442923293738675
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0.0038252466277431
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0.00563720555667405
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0.00422790416750553
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0.00322126031809946
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0.00322126031809946
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0.00322126031809946
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0.00221461646869338
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0.00362391785786189
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0.00463056170726797
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0.00442923293738675
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0.00201328769881216
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.533319911415341
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,10.4622830261867
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.000185391175380052
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.000185391175380052
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.000185391175380052
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.000370782350760104
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.000185391175380052
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.000370782350760104
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.000185391175380052
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.000556173526140156
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.00092695587690026
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.00148312940304042
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.00166852057842047
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.00259547645532073
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.00241008527994067
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.00203930292918057
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.00333704115684093
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.00426399703374119
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.00519095291064146
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.00537634408602151
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.00482017055988135
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.00482017055988135
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.00556173526140156
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.00667408231368187
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.00574712643678161
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.00760103819058213
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.00797182054134223
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.00519095291064146
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.00667408231368187
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.00723025583982202
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.00815721171672228
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.00704486466444197
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.00889877641824249
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.0092695587690026
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.00982573229514276
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.00704486466444197
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.00685947348906192
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.00815721171672228
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.00834260289210233
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.0096403411197627
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.00871338524286244
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.00741564701520207
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.00889877641824249
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.00908416759362255
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.00760103819058213
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.00852799406748239
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.00556173526140156
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.00704486466444197
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.00593251761216166
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.00741564701520207
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.00667408231368187
