"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0039
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0087
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0166
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0253
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0346
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0451
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0483
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0557
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0606
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0618
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0644
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0598
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0524
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0528
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0455
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0414
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0353
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0333
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0296
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0268
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0252
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0197
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0174
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0176
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0143
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0094
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0104
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0088
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0086
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0069
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0067
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0052
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0035
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0045
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0045
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0035
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0035
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0032
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0024
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0024
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0018
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.001
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.000100040016006402
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.000300120048019207
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.000800320128051221
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00300120048019208
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00440176070428171
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0078031212484994
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0123049219687875
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0177070828331332
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0247098839535814
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.022108843537415
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0311124449779912
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.032312925170068
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0376150460184074
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0363145258103241
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0377150860344138
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0362144857943177
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.037515006002401
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0361144457783113
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0381152460984394
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0356142456982793
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.031812725090036
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0315126050420168
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.031812725090036
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0268107242897159
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0253101240496198
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0239095638255302
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0250100040016006
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0220088035214086
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0215086034413765
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0189075630252101
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0166066426570628
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0171068427370948
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0145058023209284
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0157062825130052
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0126050420168067
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0131052420968387
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0107042817126851
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0103041216486595
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.00880352140856343
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.00870348139255702
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0080032012805122
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00740296118447379
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00820328131252501
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00620248099239696
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00580232092837135
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00660264105642257
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00350140056022409
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00550220088035214
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00510204081632653
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00490196078431373
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00460184073629452
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00410164065626251
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0039015606242497
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00320128051220488
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00430172068827531
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00200080032012805
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00250100040016006
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00370148059223689
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00310124049619848
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00260104041616647
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00280112044817927
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00270108043217287
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.000900360144057624
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00160064025610244
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00180072028811525
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00140056022408964
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00220088035214086
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00160064025610244
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00130052020808323
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00210084033613445
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00110044017607043
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00130052020808323
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00150060024009604
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00160064025610244
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00160064025610244
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00150060024009604
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00160064025610244
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00160064025610244
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00150060024009604
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.000900360144057624
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.000800320128051221
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.000800320128051221
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.000600240096038415
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.000500200080032013
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.000900360144057624
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.000900360144057624
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.000900360144057624
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00110044017607043
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.000800320128051221
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.000500200080032013
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.000200080032012805
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.000900360144057624
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.000700280112044818
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00040016006402561
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.000500200080032013
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.000800320128051221
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.000100040016006402
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.000500200080032013
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.000600240096038415
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.000500200080032013
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.000500200080032013
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.000200080032012805
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.000700280112044818
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.000300120048019207
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.000100040016006402
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.000600240096038415
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.000500200080032013
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.000300120048019207
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.000300120048019207
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.000300120048019207
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.000100040016006402
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.000500200080032013
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.000200080032012805
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00040016006402561
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00040016006402561
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.000500200080032013
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00040016006402561
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.000300120048019207
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.01390556222489
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.000200722601364914
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.000802890405459655
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.0014050582095544
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0037133681252509
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0058209554395825
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00963468486551586
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0125451625853071
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0169610598153352
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0216780409474107
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0266961059815335
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0295062224006423
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0317141710156564
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0347250100361301
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0321156162183862
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0365315134484143
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0311120032115616
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0317141710156564
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0333199518265757
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0324167001204336
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0327177840224809
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0292051384985949
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.030309112806102
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0276997189883581
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0275993576876756
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0248896025692493
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0202729827378563
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0223805700521879
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0222802087515054
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0205740666399037
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.016258530710558
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0179646728221598
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0142513046969089
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0147531112003212
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0129466077880369
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0128462464873545
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0129466077880369
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0130469690887194
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0115415495784825
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0104375752709755
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.00903251706142112
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.00792854275391409
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.010537936571658
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00812926535527901
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00652348454435969
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00772782015254918
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00762745885186672
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00632276194299478
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00501806503412285
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0051184263348053
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00642312324367724
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00431553592934564
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00562023283821759
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.0037133681252509
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00361300682456845
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00421517462866319
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00321156162183862
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00291047771979125
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00451625853071056
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00361300682456845
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00331192292252108
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00311120032115616
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00331192292252108
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00250903251706142
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00311120032115616
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00210758731433159
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00170614211160177
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00210758731433159
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00170614211160177
