"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","2 wk ahead","Bin","percent","0.7","0.8",0.000123823675086677
"HHS Region 4","2 wk ahead","Bin","percent","0.8","0.9",0.000247647350173353
"HHS Region 4","2 wk ahead","Bin","percent","0.9","1",0.00111441307578009
"HHS Region 4","2 wk ahead","Bin","percent","1","1.1",0.00235264982664686
"HHS Region 4","2 wk ahead","Bin","percent","1.1","1.2",0.00396235760277365
"HHS Region 4","2 wk ahead","Bin","percent","1.2","1.3",0.00470529965329371
"HHS Region 4","2 wk ahead","Bin","percent","1.3","1.4",0.00656265477959386
"HHS Region 4","2 wk ahead","Bin","percent","1.4","1.5",0.00742942050520059
"HHS Region 4","2 wk ahead","Bin","percent","1.5","1.6",0.012258543833581
"HHS Region 4","2 wk ahead","Bin","percent","1.6","1.7",0.012630014858841
"HHS Region 4","2 wk ahead","Bin","percent","1.7","1.8",0.013001485884101
"HHS Region 4","2 wk ahead","Bin","percent","1.8","1.9",0.0157256067360079
"HHS Region 4","2 wk ahead","Bin","percent","1.9","2",0.0194403169886082
"HHS Region 4","2 wk ahead","Bin","percent","2","2.1",0.0162209014363546
"HHS Region 4","2 wk ahead","Bin","percent","2.1","2.2",0.0182020802377415
"HHS Region 4","2 wk ahead","Bin","percent","2.2","2.3",0.0201832590391283
"HHS Region 4","2 wk ahead","Bin","percent","2.3","2.4",0.0189450222882615
"HHS Region 4","2 wk ahead","Bin","percent","2.4","2.5",0.0194403169886082
"HHS Region 4","2 wk ahead","Bin","percent","2.5","2.6",0.0189450222882615
"HHS Region 4","2 wk ahead","Bin","percent","2.6","2.7",0.0200594353640416
"HHS Region 4","2 wk ahead","Bin","percent","2.7","2.8",0.0182020802377415
"HHS Region 4","2 wk ahead","Bin","percent","2.8","2.9",0.0175829618623081
"HHS Region 4","2 wk ahead","Bin","percent","2.9","3",0.0178306092124814
"HHS Region 4","2 wk ahead","Bin","percent","3","3.1",0.017211490837048
"HHS Region 4","2 wk ahead","Bin","percent","3.1","3.2",0.0167161961367013
"HHS Region 4","2 wk ahead","Bin","percent","3.2","3.3",0.0162209014363546
"HHS Region 4","2 wk ahead","Bin","percent","3.3","3.4",0.016097077761268
"HHS Region 4","2 wk ahead","Bin","percent","3.4","3.5",0.0159732540861813
"HHS Region 4","2 wk ahead","Bin","percent","3.5","3.6",0.016468548786528
"HHS Region 4","2 wk ahead","Bin","percent","3.6","3.7",0.0131253095591877
"HHS Region 4","2 wk ahead","Bin","percent","3.7","3.8",0.0144873699851412
"HHS Region 4","2 wk ahead","Bin","percent","3.8","3.9",0.013001485884101
"HHS Region 4","2 wk ahead","Bin","percent","3.9","4",0.0116394254581476
"HHS Region 4","2 wk ahead","Bin","percent","4","4.1",0.0131253095591877
"HHS Region 4","2 wk ahead","Bin","percent","4.1","4.2",0.0132491332342744
"HHS Region 4","2 wk ahead","Bin","percent","4.2","4.3",0.0131253095591877
"HHS Region 4","2 wk ahead","Bin","percent","4.3","4.4",0.0116394254581476
"HHS Region 4","2 wk ahead","Bin","percent","4.4","4.5",0.0125061911837543
"HHS Region 4","2 wk ahead","Bin","percent","4.5","4.6",0.00965824665676078
"HHS Region 4","2 wk ahead","Bin","percent","4.6","4.7",0.0113917781079743
"HHS Region 4","2 wk ahead","Bin","percent","4.7","4.8",0.00928677563150074
"HHS Region 4","2 wk ahead","Bin","percent","4.8","4.9",0.0104011887072808
"HHS Region 4","2 wk ahead","Bin","percent","4.9","5",0.0107726597325409
"HHS Region 4","2 wk ahead","Bin","percent","5","5.1",0.0100297176820208
"HHS Region 4","2 wk ahead","Bin","percent","5.1","5.2",0.00681030212976722
"HHS Region 4","2 wk ahead","Bin","percent","5.2","5.3",0.00643883110450718
"HHS Region 4","2 wk ahead","Bin","percent","5.3","5.4",0.00941059930658742
"HHS Region 4","2 wk ahead","Bin","percent","5.4","5.5",0.00730559683011392
"HHS Region 4","2 wk ahead","Bin","percent","5.5","5.6",0.00780089153046063
"HHS Region 4","2 wk ahead","Bin","percent","5.6","5.7",0.0079247152055473
"HHS Region 4","2 wk ahead","Bin","percent","5.7","5.8",0.00804853888063398
"HHS Region 4","2 wk ahead","Bin","percent","5.8","5.9",0.00631500742942051
"HHS Region 4","2 wk ahead","Bin","percent","5.9","6",0.0058197127290738
"HHS Region 4","2 wk ahead","Bin","percent","6","6.1",0.00631500742942051
"HHS Region 4","2 wk ahead","Bin","percent","6.1","6.2",0.00730559683011392
"HHS Region 4","2 wk ahead","Bin","percent","6.2","6.3",0.00681030212976722
"HHS Region 4","2 wk ahead","Bin","percent","6.3","6.4",0.00594353640416048
"HHS Region 4","2 wk ahead","Bin","percent","6.4","6.5",0.00569588905398712
"HHS Region 4","2 wk ahead","Bin","percent","6.5","6.6",0.00557206537890045
"HHS Region 4","2 wk ahead","Bin","percent","6.6","6.7",0.00532441802872709
"HHS Region 4","2 wk ahead","Bin","percent","6.7","6.8",0.00557206537890045
"HHS Region 4","2 wk ahead","Bin","percent","6.8","6.9",0.00718177315502724
"HHS Region 4","2 wk ahead","Bin","percent","6.9","7",0.00408618127786033
"HHS Region 4","2 wk ahead","Bin","percent","7","7.1",0.00482912332838039
"HHS Region 4","2 wk ahead","Bin","percent","7.1","7.2",0.00383853392768698
"HHS Region 4","2 wk ahead","Bin","percent","7.2","7.3",0.00445765230312036
"HHS Region 4","2 wk ahead","Bin","percent","7.3","7.4",0.00408618127786033
"HHS Region 4","2 wk ahead","Bin","percent","7.4","7.5",0.00445765230312036
"HHS Region 4","2 wk ahead","Bin","percent","7.5","7.6",0.00557206537890045
"HHS Region 4","2 wk ahead","Bin","percent","7.6","7.7",0.00458147597820703
"HHS Region 4","2 wk ahead","Bin","percent","7.7","7.8",0.00544824170381377
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",0.00396235760277365
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",0.00396235760277365
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",0.00334323922734027
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",0.00260029717682021
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",0.0037147102526003
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",0.00321941555225359
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",0.00284794452699356
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",0.00284794452699356
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",0.00309559187716692
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",0.00433382862803368
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",0.00235264982664686
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",0.0021050024764735
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",0.00346706290242695
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",0.00383853392768698
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",0.0037147102526003
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",0.00247647350173353
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",0.00260029717682021
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",0.00260029717682021
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",0.00284794452699356
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",0.0016097077761268
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",0.0021050024764735
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",0.00123823675086677
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",0.0016097077761268
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",0.00185735512630015
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0.00136206042595344
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0.00297176820208024
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",0.00173353145121347
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0.00222882615156018
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",0.00198117880138683
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0.00198117880138683
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0.00247647350173353
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0.00136206042595344
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0.0016097077761268
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0.00136206042595344
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",0.0021050024764735
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0.00185735512630015
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0.00173353145121347
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0.0016097077761268
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0.0016097077761268
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0.00123823675086677
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0.00123823675086677
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0.00111441307578009
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0.00148588410104012
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0.00173353145121347
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0.000866765725606736
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0.00185735512630015
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0.000619118375433383
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0.00148588410104012
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0.00136206042595344
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0.00123823675086677
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0.00173353145121347
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0.00136206042595344
"HHS Region 4","2 wk ahead","Bin","percent","13","100",0.16208519068846
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,4.3
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0.00012386968908708
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0.000371609067261241
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0.000743218134522482
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0.00136256657995789
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0.00334448160535117
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.0044593088071349
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.00656509352161527
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.0102811841942277
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.00966183574879227
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.0139972748668401
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.0141211445559272
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.0174656261612783
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.0190759321194104
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0142450142450143
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.020066889632107
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.0210578471448037
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0170940170940171
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0219249349684132
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0205623683884554
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0188281927412362
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0205623683884554
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0189520624303233
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0161030595813205
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.0179611049176267
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0170940170940171
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0189520624303233
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0163507989594946
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.0163507989594946
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.0143688839341013
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.0156075808249721
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.0143688839341013
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.0126347082868822
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.0142450142450143
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.0133779264214047
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.0115198810850985
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.0111482720178372
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.0112721417069243
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.0113960113960114
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.0116437507741856
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.0100334448160535
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.0104050538833148
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.00829926916883439
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.00990957512696643
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.00891861761426979
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.00867087823609563
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.00867087823609563
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.00842313885792147
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.00743218134522482
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.00755605103431191
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.00681283289978943
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.00681283289978943
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.00693670258887651
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0.00743218134522482
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0.00582187538709278
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0.00693670258887651
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0.00681283289978943
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0.00644122383252818
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0.00532639663074446
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0.00421156942896074
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0.00520252694165738
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0.00594574507617986
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0.00594574507617986
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0.00458317849622197
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0.00532639663074446
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0.00383996036169949
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0.0044593088071349
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0.00545026631983154
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0.00346835129443825
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0.00458317849622197
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0.00433543911804781
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0.00483091787439614
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0.00222965440356745
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0.00383996036169949
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0.00396383005078658
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0.00433543911804781
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0.00483091787439614
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0.00247739378174161
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0.00272513315991577
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0.00346835129443825
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0.00383996036169949
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0.00222965440356745
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0.00322061191626409
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0.00334448160535117
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0.00235352409265453
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0.00198191502539329
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0.0012386968908708
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0.00222965440356745
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0.00309674222717701
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0.00284900284900285
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0.00210578471448037
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0.00284900284900285
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0.00284900284900285
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0.00210578471448037
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0.00322061191626409
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0.00185804533630621
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0.00297287253808993
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0.00222965440356745
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0.00198191502539329
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0.00222965440356745
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0.00173417564721913
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0.00185804533630621
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0.00222965440356745
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0.00185804533630621
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0.00148643626904496
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0.00284900284900285
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0.00161030595813205
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0.00185804533630621
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0.00173417564721913
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0.00198191502539329
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0.00136256657995789
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0.00247739378174161
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0.00173417564721913
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0.000619348445435402
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0.00284900284900285
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0.000867087823609563
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0.000990957512696644
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0.00161030595813205
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0.000867087823609563
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0.00198191502539329
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0.00111482720178372
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0.000867087823609563
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0.000990957512696644
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0.00185804533630621
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0.00136256657995789
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.151492629753499
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,3.8
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0.000119817876827223
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0.000718907260963335
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.00239635753654445
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.00275581116702612
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.00455307931943446
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.00826743350107836
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0103043374071411
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0141385094656123
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0144979630960939
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0188114066618739
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0244428468727534
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0210879463215912
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0244428468727534
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0255212077641984
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0213275820752456
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0221663072130362
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.022046489336209
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0219266714593817
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0219266714593817
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0216870357057273
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0202492211838006
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0178528636472562
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0194104960460101
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0152168703570573
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0160555954948478
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.01725377426312
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0147375988497484
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0178528636472562
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0144979630960939
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0149772346034028
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0155763239875389
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0122214234363767
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0159357776180206
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0128205128205128
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0123412413132039
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0116223340522406
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.0104241552839684
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.0105439731607956
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.00790797987059669
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.00946561226935058
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.00862688713156002
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.00826743350107836
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00826743350107836
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00778816199376946
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00790797987059669
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00802779774742391
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00730889048646058
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00778816199376946
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00599089384136113
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00778816199376946
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00551162233405224
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00647016534867002
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.0063503474718428
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00551162233405224
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00611071171818835
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00419362568895279
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.0063503474718428
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.0063503474718428
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00623052959501557
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00575125808770668
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.00563144021087946
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.0047927150730889
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.00347471842798946
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.00419362568895279
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.00419362568895279
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.00323508267433501
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.00407380781212557
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00407380781212557
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.00455307931943446
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.00239635753654445
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.00335490055116223
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.00287562904385334
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.00203690390606278
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.00311526479750779
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.00179726815240834
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.00395398993529834
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.00275581116702612
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.00287562904385334
