"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.00579150579150579
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.00508950508950509
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.00526500526500527
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.00544050544050544
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.00456300456300456
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.00508950508950509
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.00456300456300456
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.00579150579150579
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.00386100386100386
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.00351000351000351
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.00438750438750439
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.00438750438750439
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.00403650403650404
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.00351000351000351
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.00403650403650404
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.00438750438750439
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.00491400491400492
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.00403650403650404
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.00386100386100386
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.00368550368550368
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0.00386100386100386
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0.00245700245700246
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.00421200421200421
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.00228150228150228
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.00245700245700246
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0.00333450333450333
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0.00245700245700246
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0.00193050193050193
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0.00263250263250263
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0.00298350298350298
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0.00368550368550368
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0.00193050193050193
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0.0014040014040014
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.00280800280800281
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0.00193050193050193
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0.00351000351000351
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0.00228150228150228
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0.00351000351000351
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0.00298350298350298
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0.00263250263250263
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0.00157950157950158
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0.00193050193050193
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0.00228150228150228
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0.00193050193050193
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0.00175500175500176
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0.00175500175500176
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0.00263250263250263
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0.00175500175500176
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0.00122850122850123
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0.00210600210600211
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0.00210600210600211
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0.00245700245700246
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0.00175500175500176
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0.00157950157950158
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0.00157950157950158
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0.00157950157950158
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0.00228150228150228
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0.00122850122850123
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0.00157950157950158
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0.00122850122850123
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0.0014040014040014
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0.00175500175500176
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0.000702000702000702
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0.00157950157950158
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0.00210600210600211
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.154089154089154
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,4.3
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.000190041809198023
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.000760167236792094
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.00171037628278221
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.00190041809198024
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.00475104522995059
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.00760167236792094
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.00874192322310908
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0096921322690992
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0115925503610794
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0136830102622577
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0140630938806537
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0220448498669707
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.015773470163436
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0190041809198024
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0218548080577727
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0188141391106043
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0178639300646142
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0172938046370201
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.015773470163436
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0176738882554162
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0190041809198024
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0203344735841885
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0203344735841885
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0176738882554162
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0171037628278221
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0133029266438616
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0153933865450399
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0127328012162676
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.016153553781832
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.016153553781832
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.0146332193082478
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.0114025085518814
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.0125427594070695
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.0136830102622577
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.0114025085518814
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.0150133029266439
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.0119726339794755
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.0134929684530597
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.0108323831242873
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.00855188141391106
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.00912200684150513
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.00950209045990118
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.0108323831242873
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.00855188141391106
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.00836183960471304
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.00703154694032687
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.0114025085518814
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.00741163055872291
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.00798175598631698
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.00627137970353477
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.00684150513112885
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.00855188141391106
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.0064614215127328
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.00570125427594071
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.0064614215127328
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.00494108703914861
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.00570125427594071
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.00760167236792094
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.00627137970353477
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.00703154694032687
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.00532117065754466
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.00627137970353477
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.00437096161155454
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.00551121246674268
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.00722158874952489
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.00361079437476245
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.00437096161155454
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.00608133789433675
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.00380083618396047
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.00456100342075256
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.00266058532877233
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.00304066894716838
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.00266058532877233
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.00399087799315849
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.00456100342075256
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.00304066894716838
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.00228050171037628
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.00418091980235652
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.00418091980235652
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0.00304066894716838
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0.00342075256556442
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.00266058532877233
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0.0024705435195743
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0.000760167236792094
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.0024705435195743
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0.0032307107563664
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0.00171037628278221
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0.00304066894716838
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0.00228050171037628
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0.00228050171037628
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0.00228050171037628
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0.00171037628278221
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0.00342075256556442
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0.00209045990117826
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0.00209045990117826
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0.00342075256556442
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0.0024705435195743
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0.00133029266438616
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0.00209045990117826
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0.00190041809198024
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0.0024705435195743
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0.00266058532877233
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0.00133029266438616
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0.00228050171037628
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0.00133029266438616
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0.0024705435195743
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0.00171037628278221
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0.00171037628278221
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0.0024705435195743
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0.00171037628278221
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0.00228050171037628
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0.00114025085518814
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0.00171037628278221
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0.00114025085518814
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0.00114025085518814
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0.00209045990117826
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0.00114025085518814
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0.000950209045990118
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0.00171037628278221
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0.000760167236792094
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0.00152033447358419
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0.00114025085518814
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0.000950209045990118
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0.00171037628278221
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.144051691372102
"HHS Region 6","Season onset","Point","week",NA,NA,48
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0
"HHS Region 6","Season onset","Bin","week","48","49",1
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,7
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0.00013022528975127
"HHS Region 6","Season peak week","Bin","week","3","4",0.0752702174762339
"HHS Region 6","Season peak week","Bin","week","4","5",0.0987107696314624
"HHS Region 6","Season peak week","Bin","week","5","6",0.11381690324261
"HHS Region 6","Season peak week","Bin","week","6","7",0.124886052871468
"HHS Region 6","Season peak week","Bin","week","7","8",0.107566089334549
"HHS Region 6","Season peak week","Bin","week","8","9",0.101054824846985
"HHS Region 6","Season peak week","Bin","week","9","10",0.0846464383383253
"HHS Region 6","Season peak week","Bin","week","10","11",0.0703216564656857
"HHS Region 6","Season peak week","Bin","week","11","12",0.0587316056778227
"HHS Region 6","Season peak week","Bin","week","12","13",0.0466206537309546
"HHS Region 6","Season peak week","Bin","week","13","14",0.0291704649042844
"HHS Region 6","Season peak week","Bin","week","14","15",0.0242219038937362
"HHS Region 6","Season peak week","Bin","week","15","16",0.0210964969397057
"HHS Region 6","Season peak week","Bin","week","16","17",0.0167990623779138
"HHS Region 6","Season peak week","Bin","week","17","18",0.00937622086209142
"HHS Region 6","Season peak week","Bin","week","18","19",0.00833441854408126
"HHS Region 6","Season peak week","Bin","week","19","20",0.00325563224378174
"HHS Region 6","Season peak week","Bin","week","20","21",0.00599036332855841
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0
