"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season onset","Bin","week","17","18",0.0266644306557102
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.0328693610598692
"HHS Region 5","Season peak week","Point","week",NA,NA,16
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0.000145602795573675
"HHS Region 5","Season peak week","Bin","week","45","46",0.0011648223645894
"HHS Region 5","Season peak week","Bin","week","46","47",0.00771694816540478
"HHS Region 5","Season peak week","Bin","week","47","48",0.0081537565521258
"HHS Region 5","Season peak week","Bin","week","48","49",0.0355270821199767
"HHS Region 5","Season peak week","Bin","week","49","50",0.230780430984275
"HHS Region 5","Season peak week","Bin","week","50","51",0.0560570762958649
"HHS Region 5","Season peak week","Bin","week","51","52",0.00276645311589982
"HHS Region 5","Season peak week","Bin","week","52","53",0.0400407687827606
"HHS Region 5","Season peak week","Bin","week","1","2",0.0040768782760629
"HHS Region 5","Season peak week","Bin","week","2","3",0.00538730343622597
"HHS Region 5","Season peak week","Bin","week","3","4",0.00160163075131042
"HHS Region 5","Season peak week","Bin","week","4","5",0.0285381479324403
"HHS Region 5","Season peak week","Bin","week","5","6",0.00742574257425743
"HHS Region 5","Season peak week","Bin","week","6","7",0.000145602795573675
"HHS Region 5","Season peak week","Bin","week","7","8",0.00844496214327315
"HHS Region 5","Season peak week","Bin","week","8","9",0.00262085032032615
"HHS Region 5","Season peak week","Bin","week","9","10",0.011648223645894
"HHS Region 5","Season peak week","Bin","week","10","11",0.00276645311589982
"HHS Region 5","Season peak week","Bin","week","11","12",0.00378567268491555
"HHS Region 5","Season peak week","Bin","week","12","13",0.00684333139196272
"HHS Region 5","Season peak week","Bin","week","13","14",0.0034944670937682
"HHS Region 5","Season peak week","Bin","week","14","15",0.0205299941758882
"HHS Region 5","Season peak week","Bin","week","15","16",0.00364006988934187
"HHS Region 5","Season peak week","Bin","week","16","17",0.0145602795573675
"HHS Region 5","Season peak week","Bin","week","17","18",0.0435352358765288
"HHS Region 5","Season peak week","Bin","week","18","19",0.0939138031450204
"HHS Region 5","Season peak week","Bin","week","19","20",0.223645894001165
"HHS Region 5","Season peak week","Bin","week","20","21",0.131042516016308
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,5.4
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0.000167700821734026
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0.000167700821734026
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0.000335401643468053
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.00285091396947845
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.00285091396947845
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.00586952876069093
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.00654033204762704
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.00922354519537147
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.00872044273016938
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.0130806640952541
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.012409860808318
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0120744591648499
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0140868690256582
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0135837665604562
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0157638772429985
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0169377829951367
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0167700821734027
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0179439879255408
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0162669797082006
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0169377829951367
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0171054838168707
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0174408854603388
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0169377829951367
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0154284755995304
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.018782492034211
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0147576723125943
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0177762871038068
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0169377829951367
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.01291296327352
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0167700821734027
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0147576723125943
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0137514673821902
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0130806640952541
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0105651517692437
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0120744591648499
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.00989434848230757
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0120744591648499
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0105651517692437
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0102297501257756
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0117390575213819
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.00888814355190341
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0117390575213819
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.00821734026496731
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.00855274190843536
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.00804963944323327
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.00855274190843536
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00821734026496731
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00788193862149925
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00704343451282911
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00788193862149925
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00771423779976522
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00872044273016938
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00687573369109509
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00721113533456314
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00519872547375482
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00721113533456314
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00704343451282911
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00637263122589301
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00436022136508469
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.0057018279389569
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00385711889988261
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00553412711722287
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00670803286936106
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.0057018279389569
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00368941807814859
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00536642629548885
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00368941807814859
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00603722958242496
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00385711889988261
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00452792218681872
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00234781150427637
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00419252054335067
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00385711889988261
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00301861479121248
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00469562300855275
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00352171725641456
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.00402481972161664
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.00486332383028677
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00218011068254234
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00201240986080832
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.0025155123260104
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00301861479121248
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00301861479121248
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00368941807814859
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00268321314774443
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00268321314774443
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.00352171725641456
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.00285091396947845
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00285091396947845
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00218011068254234
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00184470903907429
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.0031863156129465
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00335401643468053
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00285091396947845
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.00201240986080832
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00150930739560624
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.00150930739560624
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.00167700821734027
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.0031863156129465
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.00218011068254234
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.0025155123260104
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.00352171725641456
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.00150930739560624
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00234781150427637
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.0025155123260104
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.0025155123260104
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.00218011068254234
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.00218011068254234
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.00167700821734027
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00234781150427637
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.00218011068254234
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.00218011068254234
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.00234781150427637
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.00150930739560624
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.00167700821734027
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.00134160657387221
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.00218011068254234
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.189669629381184
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.0034
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.02
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0619
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.1149
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.167
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.1653
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.1517
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.1136
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0723
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0537
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0313
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0167
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0128
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0056
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0041
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0023
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0011
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.001
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",4e-04
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",4e-04
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.001
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.0065
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.0193
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0373
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0601
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0826
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0921
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0981
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0902
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0797
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0747
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0628
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0548
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0452
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0366
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0287
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0229
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0204
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0147
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0139
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0091
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0075
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0066
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.0056
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.0037
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.0035
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.0035
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.0026
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.0021
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.0019
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.0013
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.0015
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.001
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.001
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",8e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",6e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",4e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.000900000000000001
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",5e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",4e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",4e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",4e-04
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",3e-04
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",5e-04
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0
