"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.000100050025012506
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.00120060030015007
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.00150075037518759
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.00330165082541271
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0048024012006003
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00740370185092547
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0101050525262631
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0149074537268634
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0183091545772887
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0220110055027514
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0258129064532266
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0279139569784892
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0319159579789895
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.032416208104052
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0356178089044522
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0362181090545273
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0347173586793397
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0370185092546273
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0378189094547274
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0386193096548274
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0339169584792396
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0319159579789895
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.031415707853927
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0248124062031016
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0260130065032516
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0259129564782391
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.024312156078039
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0232116058029015
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0229114557278639
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0208104052026013
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0201100550275138
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0187093546773387
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0184092046023012
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.016208104052026
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0149074537268634
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0139069534767384
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0131065532766383
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0118059029514757
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0123061530765383
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0095047523761881
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.00860430215107554
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.00730365182591296
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.00740370185092547
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00670335167583792
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00780390195097549
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00650325162581291
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00520260130065033
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00540270135067534
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00450225112556278
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00510255127563782
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00560280140070035
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00520260130065033
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00460230115057529
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00370185092546273
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00290145072536268
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00310155077538769
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00310155077538769
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00370185092546273
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00200100050025012
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00270135067533767
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00210105052526263
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00280140070035018
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00270135067533767
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00300150075037519
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.0016008004002001
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00170085042521261
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00200100050025012
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00190095047523762
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00210105052526263
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00120060030015007
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00230115057528764
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00180090045022511
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00140070035017509
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00120060030015007
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00150075037518759
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00120060030015007
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00100050025012506
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00130065032516258
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00130065032516258
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00120060030015007
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00120060030015007
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.000700350175087544
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.000600300150075037
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.000400200100050025
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00080040020010005
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.000900450225112557
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00100050025012506
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.000900450225112557
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.000700350175087544
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.000600300150075037
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.000400200100050025
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.000700350175087544
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.000200100050025012
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.000500250125062531
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.000600300150075037
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.000300150075037518
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.000700350175087544
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.000400200100050025
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.000500250125062531
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.000200100050025012
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.000700350175087544
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.000600300150075037
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.000100050025012506
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.000300150075037518
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.000200100050025012
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.000300150075037518
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.000200100050025012
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.000100050025012506
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.000400200100050025
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.000200100050025012
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.000100050025012506
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.000200100050025012
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.000300150075037518
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0116058029014507
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.000100492412822832
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.000502462064114159
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.00150738619234248
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0022108330821023
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00371821927444478
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00653200683348407
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0091448095668777
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.012561551602854
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0163802632901216
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.021505376344086
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0243191639031253
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0250226107928851
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0305496934981409
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0298462466083811
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0329615114058889
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0336649582956487
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0327605265802432
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0321575721033062
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0335644658828259
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0317556024520149
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.030449201085318
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0339664355341172
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0283388604160386
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0283388604160386
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0264295045724048
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0269319666365189
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0210029142799719
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0220078384082002
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.020299467390212
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0214048839312632
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0175861722439956
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0175861722439956
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0169832177670586
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0158778012260074
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0134659833182595
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0145713998593106
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0117576123002713
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0102502261079288
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0123605667772083
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0123605667772083
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.00964727163099186
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00834087026429505
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00894382474123204
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00673299165912973
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00733594613606673
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00793890061300372
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00803939302582655
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00633102200783841
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00633102200783841
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00452215857702743
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00432117375138177
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00552708270525575
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00452215857702743
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00401969651291327
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00381871168726761
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00301477238468496
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00452215857702743
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00422068133855894
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00361772686162195
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00291427997186213
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00351723444879911
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00412018892573611
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00321575721033062
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00241181790774796
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00241181790774796
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00301477238468496
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00291427997186213
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00291427997186213
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00331624962315345
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00291427997186213
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00231132549492513
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00160787860516531
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00190935584363381
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00211034066927947
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00130640136669681
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00110541654105115
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.0022108330821023
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00180886343081097
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00150738619234248
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.000803939302582655
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00130640136669681
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00120590895387398
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.000904431715405487
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00120590895387398
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00140689377951965
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00120590895387398
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00120590895387398
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00160787860516531
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00100492412822832
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00130640136669681
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00110541654105115
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00100492412822832
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00110541654105115
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.000703446889759823
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.000703446889759823
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.000502462064114159
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.000703446889759823
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.000602954476936991
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.000502462064114159
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.000502462064114159
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.000401969651291328
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.000703446889759823
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.000502462064114159
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.000602954476936991
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.000904431715405487
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.000200984825645664
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.000401969651291328
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.000803939302582655
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.000502462064114159
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00110541654105115
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.000401969651291328
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.000401969651291328
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.000301477238468495
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.000401969651291328
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.000401969651291328
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.000502462064114159
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.000502462064114159
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.000301477238468495
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00100492412822832
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0250226107928851
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.000100715077047034
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.000705005539329238
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.00130929600161144
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.00302145231141102
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.00463289354416356
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00856078154899789
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0141001107865847
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0154094067881962
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0197401551012186
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0233658978749119
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.026790210494511
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.029509517574781
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0342431261959916
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0313223889616275
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0370631483533085
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0349481317353208
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.032530969886192
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0329338301943801
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0322288246550509
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0302145231141102
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0292073723436398
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.029509517574781
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0249773391076644
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0263873501863229
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0280995064961225
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0231644677208178
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0225601772585356
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0220566018733004
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0197401551012186
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0164165575586665
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0174237083291369
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0141001107865847
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0170208480209487
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.014905831402961
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0125893846308792
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0141001107865847
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0109779433981267
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0112800886292678
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0103736529358445
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0102729378587975
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.00775506093262162
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.00866149662604492
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00886292678013899
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00755363077852754
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00614361969986907
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00725148554738644
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00604290462282204
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00604290462282204
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00543861416053983
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00513646892939873
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00624433477691611
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00553932923758687
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.0044314633900695
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00453217846711653
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00402860308188136
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00332359754255212
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00412931815892839
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00352502769664619
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00382717292778729
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00372645785074025
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00312216738845805
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00332359754255212
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00251787692617585
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00312216738845805
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00181287138684661
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00211501661798771
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00312216738845805
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00161144123275254
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00261859200322288
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00251787692617585
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00211501661798771
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.000805720616376272
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00181287138684661
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00221573169503475
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00191358646389364
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00100715077047034
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00130929600161144
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00201430154094068
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.000906435693423306
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.000805720616376272
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00100715077047034
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00141001107865848
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00171215630979958
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00100715077047034
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.000402860308188136
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00120858092456441
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.000906435693423306
