"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","Season peak percentage","Bin","percent","11.9","12",0.00123839009287926
"HHS Region 4","Season peak percentage","Bin","percent","12","12.1",0.00103199174406605
"HHS Region 4","Season peak percentage","Bin","percent","12.1","12.2",0.000825593395252839
"HHS Region 4","Season peak percentage","Bin","percent","12.2","12.3",0.000928792569659444
"HHS Region 4","Season peak percentage","Bin","percent","12.3","12.4",0.00134158926728586
"HHS Region 4","Season peak percentage","Bin","percent","12.4","12.5",0.000825593395252839
"HHS Region 4","Season peak percentage","Bin","percent","12.5","12.6",0.000928792569659444
"HHS Region 4","Season peak percentage","Bin","percent","12.6","12.7",0.000722394220846234
"HHS Region 4","Season peak percentage","Bin","percent","12.7","12.8",0.00123839009287926
"HHS Region 4","Season peak percentage","Bin","percent","12.8","12.9",0.000825593395252839
"HHS Region 4","Season peak percentage","Bin","percent","12.9","13",0.000928792569659444
"HHS Region 4","Season peak percentage","Bin","percent","13","100",0.0770897832817338
"HHS Region 4","1 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 4","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 4","1 wk ahead","Bin","percent","1","1.1",1e-04
"HHS Region 4","1 wk ahead","Bin","percent","1.1","1.2",2e-04
"HHS Region 4","1 wk ahead","Bin","percent","1.2","1.3",0.0037
"HHS Region 4","1 wk ahead","Bin","percent","1.3","1.4",0.0162
"HHS Region 4","1 wk ahead","Bin","percent","1.4","1.5",0.0458
"HHS Region 4","1 wk ahead","Bin","percent","1.5","1.6",0.0864
"HHS Region 4","1 wk ahead","Bin","percent","1.6","1.7",0.1204
"HHS Region 4","1 wk ahead","Bin","percent","1.7","1.8",0.1442
"HHS Region 4","1 wk ahead","Bin","percent","1.8","1.9",0.1433
"HHS Region 4","1 wk ahead","Bin","percent","1.9","2",0.1262
"HHS Region 4","1 wk ahead","Bin","percent","2","2.1",0.0976
"HHS Region 4","1 wk ahead","Bin","percent","2.1","2.2",0.0733
"HHS Region 4","1 wk ahead","Bin","percent","2.2","2.3",0.0513
"HHS Region 4","1 wk ahead","Bin","percent","2.3","2.4",0.0356
"HHS Region 4","1 wk ahead","Bin","percent","2.4","2.5",0.0205
"HHS Region 4","1 wk ahead","Bin","percent","2.5","2.6",0.0144
"HHS Region 4","1 wk ahead","Bin","percent","2.6","2.7",0.0076
"HHS Region 4","1 wk ahead","Bin","percent","2.7","2.8",0.0049
"HHS Region 4","1 wk ahead","Bin","percent","2.8","2.9",0.0033
"HHS Region 4","1 wk ahead","Bin","percent","2.9","3",0.0021
"HHS Region 4","1 wk ahead","Bin","percent","3","3.1",0.001
"HHS Region 4","1 wk ahead","Bin","percent","3.1","3.2",7e-04
"HHS Region 4","1 wk ahead","Bin","percent","3.2","3.3",4e-04
"HHS Region 4","1 wk ahead","Bin","percent","3.3","3.4",3e-04
"HHS Region 4","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 4","1 wk ahead","Bin","percent","3.5","3.6",1e-04
"HHS Region 4","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 4","1 wk ahead","Bin","percent","3.7","3.8",2e-04
"HHS Region 4","1 wk ahead","Bin","percent","3.8","3.9",1e-04
"HHS Region 4","1 wk ahead","Bin","percent","3.9","4",1e-04
"HHS Region 4","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 4","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 4","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 4","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 4","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 4","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 4","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 4","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 4","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 4","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 4","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 4","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 4","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 4","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 4","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 4","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 4","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 4","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 4","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 4","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 4","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 4","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 4","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 4","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 4","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 4","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 4","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 4","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 4","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","1 wk ahead","Bin","percent","13","100",0
"HHS Region 4","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 4","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 4","2 wk ahead","Bin","percent","1","1.1",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","1.1","1.2",0.0016
"HHS Region 4","2 wk ahead","Bin","percent","1.2","1.3",0.0038
"HHS Region 4","2 wk ahead","Bin","percent","1.3","1.4",0.0119
"HHS Region 4","2 wk ahead","Bin","percent","1.4","1.5",0.0258
"HHS Region 4","2 wk ahead","Bin","percent","1.5","1.6",0.05
"HHS Region 4","2 wk ahead","Bin","percent","1.6","1.7",0.0674
"HHS Region 4","2 wk ahead","Bin","percent","1.7","1.8",0.0849
"HHS Region 4","2 wk ahead","Bin","percent","1.8","1.9",0.1001
"HHS Region 4","2 wk ahead","Bin","percent","1.9","2",0.0964
"HHS Region 4","2 wk ahead","Bin","percent","2","2.1",0.0988
"HHS Region 4","2 wk ahead","Bin","percent","2.1","2.2",0.081
"HHS Region 4","2 wk ahead","Bin","percent","2.2","2.3",0.0778
"HHS Region 4","2 wk ahead","Bin","percent","2.3","2.4",0.0631
"HHS Region 4","2 wk ahead","Bin","percent","2.4","2.5",0.0502
"HHS Region 4","2 wk ahead","Bin","percent","2.5","2.6",0.0392
"HHS Region 4","2 wk ahead","Bin","percent","2.6","2.7",0.0319
"HHS Region 4","2 wk ahead","Bin","percent","2.7","2.8",0.0243
"HHS Region 4","2 wk ahead","Bin","percent","2.8","2.9",0.0205
"HHS Region 4","2 wk ahead","Bin","percent","2.9","3",0.0167
"HHS Region 4","2 wk ahead","Bin","percent","3","3.1",0.0117
"HHS Region 4","2 wk ahead","Bin","percent","3.1","3.2",0.0096
"HHS Region 4","2 wk ahead","Bin","percent","3.2","3.3",0.008
"HHS Region 4","2 wk ahead","Bin","percent","3.3","3.4",0.0057
"HHS Region 4","2 wk ahead","Bin","percent","3.4","3.5",0.0048
"HHS Region 4","2 wk ahead","Bin","percent","3.5","3.6",0.0019
"HHS Region 4","2 wk ahead","Bin","percent","3.6","3.7",0.0026
"HHS Region 4","2 wk ahead","Bin","percent","3.7","3.8",0.002
"HHS Region 4","2 wk ahead","Bin","percent","3.8","3.9",0.0018
"HHS Region 4","2 wk ahead","Bin","percent","3.9","4",0.001
"HHS Region 4","2 wk ahead","Bin","percent","4","4.1",7e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.1","4.2",0.001
"HHS Region 4","2 wk ahead","Bin","percent","4.2","4.3",8e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.3","4.4",7e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.4","4.5",4e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.5","4.6",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.6","4.7",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.7","4.8",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 4","2 wk ahead","Bin","percent","4.9","5",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","5","5.1",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 4","2 wk ahead","Bin","percent","5.2","5.3",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 4","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 4","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 4","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 4","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 4","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 4","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 4","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 4","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 4","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 4","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 4","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 4","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 4","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","2 wk ahead","Bin","percent","13","100",0
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.0008000800080008
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.0012001200120012
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.0035003500350035
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.0067006700670067
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.0116011601160116
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.0184018401840184
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.0269026902690269
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.0395039503950395
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0425042504250425
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.0442044204420442
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.046004600460046
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0521052105210521
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0508050805080508
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0482048204820482
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0509050905090509
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0515051505150515
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0447044704470447
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0414041404140414
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.0354035403540354
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0326032603260326
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0312031203120312
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0251025102510251
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.027002700270027
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.0246024602460246
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.0209020902090209
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.0185018501850185
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.0175017501750175
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.0135013501350135
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.0147014701470147
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.0115011501150115
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.012001200120012
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.0116011601160116
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.0067006700670067
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.0106010601060106
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.0087008700870087
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.0089008900890089
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.0058005800580058
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.0063006300630063
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.0053005300530053
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.0045004500450045
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.0048004800480048
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.0039003900390039
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.0037003700370037
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.0033003300330033
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.0028002800280028
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.0032003200320032
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.002000200020002
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0.0021002100210021
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0.0027002700270027
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0.0021002100210021
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0.0015001500150015
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0.0019001900190019
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0.0015001500150015
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0.0011001100110011
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0.000900090009000901
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0.0015001500150015
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0.0014001400140014
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0.001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0.0014001400140014
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0.0012001200120012
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0.0007000700070007
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0.0012001200120012
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0.0014001400140014
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0.0006000600060006
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0.0006000600060006
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0.0006000600060006
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0.0014001400140014
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0.0004000400040004
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0.0003000300030003
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0.0004000400040004
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0.0003000300030003
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0.0004000400040004
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0.0004000400040004
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0.0006000600060006
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0.0003000300030003
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0.0004000400040004
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0.0007000700070007
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0.0004000400040004
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0.0003000300030003
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0.0005000500050005
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0.0004000400040004
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0.0004000400040004
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0.0002000200020002
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0.0002000200020002
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0.0002000200020002
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0.0005000500050005
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0.0003000300030003
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0.0005000500050005
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0.0004000400040004
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0.0002000200020002
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0.0002000200020002
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0
