"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0.00221754074731123
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0.00221754074731123
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0.00133052444838674
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0.0014414014857523
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0.00177403259784899
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0.0014414014857523
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0.00166315556048342
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0.00199578667258011
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0.00133052444838674
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0.00166315556048342
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0.00166315556048342
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0.00199578667258011
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0.00166315556048342
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0.00110877037365562
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0.000776139261558931
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0.00155227852311786
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0.000776139261558931
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0.00133052444838674
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0.00166315556048342
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0.00110877037365562
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0.00166315556048342
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0.00155227852311786
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0.000887016298924493
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0.00188490963521455
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0.000776139261558931
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0.00110877037365562
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0.00110877037365562
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0.0014414014857523
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0.000443508149462246
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0.000887016298924493
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0.00121964741102118
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0.0014414014857523
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0.000776139261558931
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0.000443508149462246
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0.000554385186827808
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0.00121964741102118
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0.000997893336290055
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0.00155227852311786
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0.000776139261558931
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.099124071404812
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,3.6
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0.000354065856249263
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0.000708131712498524
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.00153428537708014
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.00424879027499115
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.00684527322081907
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.0084975805499823
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0140446122978874
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0135725244895551
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0169951610999646
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0199457099020418
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0221881269916204
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0217160391832881
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0238404343207837
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0221881269916204
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0247846099374484
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.023014280656202
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0223061489437035
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0204177977103741
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0238404343207837
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0218340611353712
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0174672489082969
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0179393367166293
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0193556001416263
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0198276879499587
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.020299775758291
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0195916440457925
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0179393367166293
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0165230732916322
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0153428537708014
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0162870293874661
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0171131830520477
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0129824147291396
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0127463708249734
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0133364805853889
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0132184586333058
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0116841732562257
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.00979582202289626
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.0101498878791455
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.0106219756874779
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.00955977811873009
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.00790747078956686
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.00790747078956686
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00672725126873599
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.0084975805499823
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00778944883748376
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00566505369998819
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00826153664581613
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00672725126873599
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00625516346040363
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00566505369998819
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00531098784373893
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00519296589165585
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00448483417915732
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00767142688540068
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00649120736456981
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00601911955623746
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00507494393957275
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00436681222707423
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00389472441874188
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00448483417915732
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.00365868051457571
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.00472087808332349
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.00554703174790511
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.00495692198748967
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.00330461465832645
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.00330461465832645
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.00342263661040954
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00330461465832645
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.00224241708957866
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.00236043904166175
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.00330461465832645
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.0028325268499941
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.00342263661040954
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.00271450489791101
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.00236043904166175
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.00354065856249262
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.0028325268499941
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.00271450489791101
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.00247846099374483
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.00306857075416027
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.00318659270624336
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.0028325268499941
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.00354065856249262
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.00259648294582792
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.00236043904166175
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.0028325268499941
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.00165230732916322
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.00200637318541249
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.00165230732916322
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.00236043904166175
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.00259648294582792
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.00200637318541249
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.00177032928124631
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.00165230732916322
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.00200637318541249
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.00224241708957866
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.00141626342499705
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.00165230732916322
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.00271450489791101
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.00200637318541249
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.00153428537708014
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.00200637318541249
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.00141626342499705
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.00129824147291396
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.00129824147291396
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.00165230732916322
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.00106219756874779
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.00106219756874779
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.00118021952083088
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.00129824147291396
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.00177032928124631
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.00141626342499705
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.000944175616664699
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.00177032928124631
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.00106219756874779
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.00153428537708014
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.00106219756874779
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.000826153664581612
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.00106219756874779
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.000826153664581612
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.00129824147291396
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.000826153664581612
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.000826153664581612
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.00177032928124631
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.118966127699752
"HHS Region 5","Season onset","Point","week",NA,NA,NA
"HHS Region 5","Season onset","Bin","week","40","41",NA
"HHS Region 5","Season onset","Bin","week","41","42",NA
"HHS Region 5","Season onset","Bin","week","42","43",NA
"HHS Region 5","Season onset","Bin","week","43","44",NA
"HHS Region 5","Season onset","Bin","week","44","45",NA
"HHS Region 5","Season onset","Bin","week","45","46",NA
"HHS Region 5","Season onset","Bin","week","46","47",NA
"HHS Region 5","Season onset","Bin","week","47","48",NA
"HHS Region 5","Season onset","Bin","week","48","49",NA
"HHS Region 5","Season onset","Bin","week","49","50",NA
"HHS Region 5","Season onset","Bin","week","50","51",NA
"HHS Region 5","Season onset","Bin","week","51","52",NA
"HHS Region 5","Season onset","Bin","week","52","53",NA
"HHS Region 5","Season onset","Bin","week","1","2",NA
"HHS Region 5","Season onset","Bin","week","2","3",NA
"HHS Region 5","Season onset","Bin","week","3","4",NA
"HHS Region 5","Season onset","Bin","week","4","5",NA
"HHS Region 5","Season onset","Bin","week","5","6",NA
"HHS Region 5","Season onset","Bin","week","6","7",NA
"HHS Region 5","Season onset","Bin","week","7","8",NA
"HHS Region 5","Season onset","Bin","week","8","9",NA
"HHS Region 5","Season onset","Bin","week","9","10",NA
"HHS Region 5","Season onset","Bin","week","10","11",NA
"HHS Region 5","Season onset","Bin","week","11","12",NA
"HHS Region 5","Season onset","Bin","week","12","13",NA
"HHS Region 5","Season onset","Bin","week","13","14",NA
"HHS Region 5","Season onset","Bin","week","14","15",NA
"HHS Region 5","Season onset","Bin","week","15","16",NA
"HHS Region 5","Season onset","Bin","week","16","17",NA
"HHS Region 5","Season onset","Bin","week","17","18",NA
"HHS Region 5","Season onset","Bin","week","18","19",NA
"HHS Region 5","Season onset","Bin","week","19","20",NA
"HHS Region 5","Season onset","Bin","week","20","21",NA
"HHS Region 5","Season onset","Bin","week","none","none",NA
"HHS Region 5","Season peak week","Point","week",NA,NA,62
"HHS Region 5","Season peak week","Bin","week","40","41",NA
"HHS Region 5","Season peak week","Bin","week","41","42",NA
"HHS Region 5","Season peak week","Bin","week","42","43",NA
"HHS Region 5","Season peak week","Bin","week","43","44",NA
"HHS Region 5","Season peak week","Bin","week","44","45",NA
"HHS Region 5","Season peak week","Bin","week","45","46",NA
"HHS Region 5","Season peak week","Bin","week","46","47",NA
"HHS Region 5","Season peak week","Bin","week","47","48",NA
"HHS Region 5","Season peak week","Bin","week","48","49",NA
"HHS Region 5","Season peak week","Bin","week","49","50",NA
"HHS Region 5","Season peak week","Bin","week","50","51",NA
"HHS Region 5","Season peak week","Bin","week","51","52",NA
"HHS Region 5","Season peak week","Bin","week","52","53",NA
"HHS Region 5","Season peak week","Bin","week","1","2",NA
"HHS Region 5","Season peak week","Bin","week","2","3",NA
"HHS Region 5","Season peak week","Bin","week","3","4",NA
"HHS Region 5","Season peak week","Bin","week","4","5",NA
"HHS Region 5","Season peak week","Bin","week","5","6",NA
"HHS Region 5","Season peak week","Bin","week","6","7",NA
"HHS Region 5","Season peak week","Bin","week","7","8",NA
"HHS Region 5","Season peak week","Bin","week","8","9",NA
"HHS Region 5","Season peak week","Bin","week","9","10",NA
"HHS Region 5","Season peak week","Bin","week","10","11",NA
"HHS Region 5","Season peak week","Bin","week","11","12",NA
"HHS Region 5","Season peak week","Bin","week","12","13",NA
"HHS Region 5","Season peak week","Bin","week","13","14",NA
"HHS Region 5","Season peak week","Bin","week","14","15",NA
"HHS Region 5","Season peak week","Bin","week","15","16",NA
"HHS Region 5","Season peak week","Bin","week","16","17",NA
"HHS Region 5","Season peak week","Bin","week","17","18",NA
"HHS Region 5","Season peak week","Bin","week","18","19",NA
"HHS Region 5","Season peak week","Bin","week","19","20",NA
"HHS Region 5","Season peak week","Bin","week","20","21",NA
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,7.5
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.355293048614266
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.00863243980009087
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00772376192639709
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0104497955474784
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00772376192639709
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00885960926851431
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00976828714220808
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00817810086324398
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00817810086324398
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.0093139482053612
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.0104497955474784
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00499772830531577
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00795093139482053
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00772376192639709
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00772376192639709
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00590640617900954
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00726942298955021
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00749659245797364
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00772376192639709
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00499772830531577
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00613357564743298
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00499772830531577
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00795093139482053
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00613357564743298
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00522489777373921
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00636074511585643
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.0056792367105861
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.0056792367105861
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00499772830531577
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00545206724216265
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00499772830531577
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00318037255792821
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.00499772830531577
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.00499772830531577
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00545206724216265
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00613357564743298
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00658791458427988
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00431621990004543
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00636074511585643
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00181735574738755
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00340754202635166
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00477055883689232
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.00295320308950477
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.00272603362108133
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00545206724216265
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.0036347114947751
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00499772830531577
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00477055883689232
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.0036347114947751
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00295320308950477
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.00249886415265788
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00227169468423444
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.00272603362108133
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.00295320308950477
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.00340754202635166
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.00295320308950477
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00431621990004543
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.0036347114947751
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.00295320308950477
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00272603362108133
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.00295320308950477
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.00340754202635166
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.00386188096319855
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.0036347114947751
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.002044525215811
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00408905043162199
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.00318037255792821
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.00113584734211722
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.00159018627896411
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.00249886415265788
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.0036347114947751
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.00136301681054066
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.00340754202635166
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.279645615629259
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
