"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.00889865996649917
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.00910804020100503
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.00900335008375209
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.00889865996649917
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.00994556113902848
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.00868927973199331
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.00785175879396985
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.00806113902847572
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.00847989949748744
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.00596733668341709
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.00942211055276382
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0073283082077052
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.00879396984924623
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.00984087102177555
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.00785175879396985
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.00806113902847572
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.00774706867671692
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.010678391959799
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.00816582914572865
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.00837520938023451
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0070142378559464
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.00554857621440537
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.00659547738693468
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.00690954773869347
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.00659547738693468
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.00774706867671692
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.00764237855946399
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.00795644891122278
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0067001675041876
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.00649078726968175
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.00837520938023451
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0053391959798995
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.00847989949748744
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.00649078726968175
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.00575795644891123
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.00596733668341709
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.00596733668341709
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.00450167504187605
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.00544388609715243
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.00481574539363484
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.0053391959798995
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.00596733668341709
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.00481574539363484
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.00450167504187605
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.00450167504187605
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.00512981574539364
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.00418760469011725
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.0036641541038526
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.00376884422110553
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.00429229480737019
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.00460636515912898
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.00408291457286432
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.00575795644891123
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.00544388609715243
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.00355946398659967
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.00230318257956449
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.00303601340033501
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.00324539363484087
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.00355946398659967
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.00303601340033501
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.00282663316582915
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.00408291457286432
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.00355946398659967
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.00387353433835846
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.00282663316582915
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.00418760469011725
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.00387353433835846
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.00397822445561139
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.00240787269681742
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.00387353433835846
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.00251256281407035
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.0033500837520938
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.00387353433835846
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.00439698492462312
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.00345477386934673
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.00219849246231156
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.0019891122278057
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.00314070351758794
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.0033500837520938
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.00272194304857621
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.00230318257956449
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.00272194304857621
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.00251256281407035
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.00230318257956449
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.00261725293132328
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.33678810720268
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,5.5
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0.00010120433154539
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0.00010120433154539
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0.00030361299463617
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.00111324764699929
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.00192288229936241
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.00232769962554397
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.00273251695172553
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.00323853860945249
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.00354215160408865
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.00546503390345107
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.00597105556117802
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.00931079850217589
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0100192288229936
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0108288634753567
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.010626454812266
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0112336808015383
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0105252504807206
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.011942111122356
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0154842627264447
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0150794454002631
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0139661977532638
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0148770367371723
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0156866713895355
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0132577674324461
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0156866713895355
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0148770367371723
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0149782410687177
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0155854670579901
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0152818540633539
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0159902843841716
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0145734237425362
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0130553587693553
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0142698107479
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0117397024592653
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0144722194109908
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0116384981277199
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0125493371116284
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0117397024592653
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0122457241169922
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0121445197854468
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0131565631009007
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0127517457747192
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.011942111122356
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0109300678069021
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0115372937961745
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0110312721384475
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0104240461491752
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0104240461491752
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.00961441149681206
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.00880477684444894
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00900718550753972
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00981682015990284
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00931079850217589
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00890598117599434
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00890598117599434
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00708430320817731
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0081975508551766
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00748912053435887
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0071855075397227
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0071855075397227
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00809634652363121
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00586985122963263
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0071855075397227
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00556623823499646
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00556623823499646
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00708430320817731
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00546503390345107
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00627466855581419
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00495901224572412
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00566744256654185
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00455419491954256
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00495901224572412
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00495901224572412
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00374456026717943
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00435178625645177
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00455419491954256
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00455419491954256
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00313733427790709
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00607225989272341
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00425058192490638
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00303612994636171
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00425058192490638
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00465539925108795
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00384576459872483
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00293492561481632
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00344094727254327
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.004149377593361
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00364335593563405
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00425058192490638
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00344094727254327
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00364335593563405
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00354215160408865
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00344094727254327
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00263131262018014
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.004149377593361
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00222649529399858
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00242890395708936
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00303612994636171
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00283372128327092
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00273251695172553
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00232769962554397
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00263131262018014
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00283372128327092
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00212529096245319
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00232769962554397
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00192288229936241
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.0020240866309078
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00232769962554397
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00232769962554397
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00263131262018014
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00192288229936241
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.0020240866309078
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00222649529399858
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00222649529399858
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00182167796781702
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.00151806497318085
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00212529096245319
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00222649529399858
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00182167796781702
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.00192288229936241
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.0010120433154539
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.000809634652363121
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.175488310899706
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.8
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0.000100310963988364
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0.000802487711906911
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0.00170528638780219
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.0025077740997091
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.00310963988363928
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.00521617012739492
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.00852643193901093
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00922860868692948
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0129401143544989
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0134416691744408
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0161500652021266
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0180559735179055
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0172534858059986
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0190590831577892
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0213662353295215
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.023974320393219
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.020664058581603
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.022870899789347
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0235730765372655
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.025077740997091
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.022870899789347
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0216671682214866
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0207643695455913
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0204634366536262
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0201625037616612
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0193600160497542
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0205637476176146
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0188584612298124
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0191593941217775
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0192597050857659
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0181562844818939
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0157488213461731
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0167519309860568
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0142441568863477
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0147457117062895
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0160497542381382
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0127394924265222
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0124385595345571
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0115357608586619
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0124385595345571
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0107332731467549
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0126391814625339
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0106329621827666
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0108335841107433
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.00993078543484802
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00983047447085967
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0103320292908015
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00912829772294111
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00792456615508075
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00802487711906911
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0072223894071622
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00712207844317384
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00792456615508075
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00802487711906911
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0061189688032902
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0061189688032902
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00692145651519711
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00591834687531347
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00571772494733674
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00451399337947637
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0061189688032902
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00511585916340656
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00441368241548801
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00481492627144147
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00491523723542983
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00411274952352292
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00391212759554619
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00381181663155783
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00451399337947637
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00401243855953455
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00351088373959273
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00331026181161601
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00341057277560437
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.0036111947035811
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00401243855953455
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00210653024375564
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00310963988363928
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.0025077740997091
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00200621927976728
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00300932891965092
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00240746313572073
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00290901795566255
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00190590831577891
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00220684120774401
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.0025077740997091
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00230715217173237
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00270839602768583
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00190590831577891
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00180559735179055
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00270839602768583
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00230715217173237
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00130404253184873
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00240746313572073
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00150466445982546
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00220684120774401
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00240746313572073
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00280870699167419
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00130404253184873
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00200621927976728
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00160497542381382
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00170528638780219
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00120373156786037
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00210653024375564
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00100310963988364
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00160497542381382
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00100310963988364
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00170528638780219
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00100310963988364
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.0014043534958371
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00120373156786037
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.000902798675895276
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00100310963988364
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.000902798675895276
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.0014043534958371
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.000802487711906911
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.0014043534958371
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.000702176747918547
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.000702176747918547
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00050155481994182
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.0014043534958371
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00100310963988364
