"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.00653989334943153
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.00593621088640709
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.00724418955629339
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.00714357581245599
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.00543314216722005
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.00472884596035819
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.00503068719187041
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.00633866586175672
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.00402454975349633
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.00432639098500855
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.00352148103430929
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.00452761847268337
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.00352148103430929
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.00412516349733374
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.00472884596035819
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.00402454975349633
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.00382332226582151
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.00412516349733374
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.00321963980279707
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.00442700472884596
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.00311902605895966
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.00221350236442298
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.0024147298520978
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.00201227487674816
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.00191166113291076
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.00321963980279707
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.00311902605895966
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.00291779857128484
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.00392393600965892
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.00231411610826039
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.00211288862058557
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.00251534359593521
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.00261595733977261
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.0024147298520978
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.00211288862058557
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.00221350236442298
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.00301841231512225
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.00231411610826039
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.00181104738907335
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.00181104738907335
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.0012073649260489
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.00271657108361002
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.0024147298520978
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.00191166113291076
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.00211288862058557
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.0024147298520978
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.00171043364523594
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.0012073649260489
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.00150920615756112
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.00150920615756112
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.00140859241372372
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.00100613743837408
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.000804909950699266
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.00160981990139853
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.0012073649260489
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.00150920615756112
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.00130797866988631
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.00201227487674816
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.00100613743837408
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.00100613743837408
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.110272663245799
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0.000400400400400401
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0.0014014014014014
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0.002002002002002
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0.00320320320320321
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0.00530530530530531
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.00840840840840841
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.00990990990990991
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0126126126126126
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0187187187187187
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0197197197197197
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0198198198198198
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0241241241241241
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0266266266266266
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0278278278278278
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0293293293293293
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0276276276276276
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0294294294294294
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0283283283283283
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0277277277277277
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0265265265265265
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0252252252252252
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0293293293293293
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0266266266266266
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0235235235235235
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0243243243243243
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0229229229229229
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0209209209209209
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0223223223223223
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.018018018018018
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0185185185185185
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0196196196196196
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0164164164164164
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0139139139139139
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0144144144144144
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0158158158158158
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0146146146146146
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0141141141141141
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0116116116116116
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0109109109109109
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0103103103103103
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0106106106106106
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.00930930930930931
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.00830830830830831
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0103103103103103
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0104104104104104
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.00910910910910911
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.00780780780780781
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.00690690690690691
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.00670670670670671
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.00760760760760761
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.00610610610610611
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.00610610610610611
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00610610610610611
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00580580580580581
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00440440440440441
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00620620620620621
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00500500500500501
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0039039039039039
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00500500500500501
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00410410410410411
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00340340340340341
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0043043043043043
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00450450450450451
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00320320320320321
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00340340340340341
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0036036036036036
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0038038038038038
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00300300300300301
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00290290290290291
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.0028028028028028
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.0027027027027027
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.0022022022022022
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.0022022022022022
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00320320320320321
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.0023023023023023
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0021021021021021
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.0023023023023023
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.0021021021021021
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00300300300300301
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.0021021021021021
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.0028028028028028
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.0016016016016016
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.0016016016016016
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.0014014014014014
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.0017017017017017
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.0014014014014014
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.0016016016016016
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.001001001001001
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.0017017017017017
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.0014014014014014
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.0011011011011011
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.0014014014014014
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.0011011011011011
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.0013013013013013
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.0012012012012012
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.0012012012012012
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.0011011011011011
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.000800800800800801
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.0015015015015015
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.001001001001001
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.000900900900900902
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.000400400400400401
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.001001001001001
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.000900900900900902
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.0011011011011011
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.0006006006006006
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.000500500500500501
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.000800800800800801
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.0006006006006006
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.000800800800800801
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.000800800800800801
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.000500500500500501
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.000800800800800801
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.000500500500500501
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.000400400400400401
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.0002002002002002
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.001001001001001
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.000400400400400401
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.0014014014014014
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.0001001001001001
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.0002002002002002
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.000700700700700701
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.000500500500500501
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.000800800800800801
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0346346346346346
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0.0042
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0.0078
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0.0129
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.0167
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.0224
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.0282
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0286
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0323
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0391
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.037
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0377
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0414
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0402
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0367
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0405
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0348
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0309
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0306
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0321
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0286
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0255
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0252
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0241
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0213
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0203
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0179
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0161
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0144
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0168
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0147
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0122
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0116
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0111
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0097
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.01
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0102
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0072
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0059
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0073
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0064
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0052
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0054
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0053
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0068
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0042
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0045
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0027
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0042
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0038
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0029
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0035
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0028
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0025
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0029
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0022
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0033
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.003
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.0028
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.0029
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.0018
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0016
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.0018
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.0019
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.0024
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.0023
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.0015
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.0014
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.0014
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.0014
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.0012
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.0016
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.0015
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.0015
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.0012
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.0014
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.0013
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0099
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0.00040016006402561
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0.000300120048019207
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0.00190076030412165
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0.00450180072028811
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.0106042416966787
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.0118047218887555
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.0176070428171268
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.0211084433773509
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.0262104841936775
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.03031212484994
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0309123649459784
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0392156862745098
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0367146858743498
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0387154861944778
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0326130452180872
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0358143257302921
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0334133653461385
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0355142056822729
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0337134853941577
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0322128851540616
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0279111644657863
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0278111244497799
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0269107643057223
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0242096838735494
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0265106042416967
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0224089635854342
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0212084833933573
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0223089235694278
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0175070028011205
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.017406962785114
