"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00370260663507109
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.0057760663507109
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00503554502369669
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00370260663507109
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00429502369668247
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.0034063981042654
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00414691943127962
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00429502369668247
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00488744075829384
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00503554502369669
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00429502369668247
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.0034063981042654
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00414691943127962
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00370260663507109
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00385071090047393
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00488744075829384
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00222156398104266
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00281398104265403
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00296208530805687
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00325829383886256
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00325829383886256
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.439129146919431
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,5.7
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.000300150075037518
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.000200100050025012
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.000500250125062531
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.00080040020010005
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.00150075037518759
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.00170085042521261
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.00350175087543772
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.00420210105052526
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.00600300150075038
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.00850425212606304
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.00860430215107554
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0112056028014007
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0121060530265133
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0147073536768384
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.016208104052026
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0153076538269135
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0180090045022511
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0197098549274637
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.023911955977989
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0202101050525263
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0244122061030515
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0244122061030515
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0250125062531265
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0248124062031016
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0271135567783892
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0227113556778389
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.024312156078039
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0215107553776888
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0224112056028014
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0216108054027014
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0242121060530265
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0228114057028514
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0242121060530265
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0194097048524262
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0192096048024012
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0197098549274637
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0186093046523262
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.016408204102051
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0167083541770886
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0165082541270635
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0142071035517759
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0131065532766383
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0165082541270635
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0131065532766383
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0145072536268134
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0125062531265633
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0135067533766884
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0101050525262631
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0123061530765383
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0107053526763382
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0117058529264632
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0096048024012006
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0101050525262631
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.00740370185092547
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0095047523761881
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.00680340170085043
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.00630315157578789
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.00770385192596299
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.00610305152576288
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.00670335167583792
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.00700350175087544
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.00560280140070035
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.0048024012006003
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.00540270135067534
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.00560280140070035
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.0048024012006003
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.00450225112556278
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.00340170085042521
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.0048024012006003
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.0048024012006003
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.00440220110055028
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.00430215107553777
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.00380190095047524
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.0032016008004002
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.00360180090045023
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.00290145072536268
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.00290145072536268
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.00310155077538769
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.00310155077538769
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.00290145072536268
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.00240120060030015
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.00230115057528764
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.00190095047523762
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.00220110055027514
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.00280140070035018
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.00190095047523762
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.00190095047523762
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.00200100050025012
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.00270135067533767
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.00100050025012506
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.00080040020010005
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.0016008004002001
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.00180090045022511
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.00170085042521261
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.00180090045022511
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.0016008004002001
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.00180090045022511
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.00130065032516258
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.00170085042521261
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.000900450225112557
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.00150075037518759
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.000600300150075037
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.00100050025012506
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.00120060030015007
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.00210105052526263
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.000500250125062531
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0362181090545273
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,7.3
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.000103273778787566
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.000206547557575132
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.000309821336362697
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.000516368893937829
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.000929464009088093
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.000929464009088093
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.00123928534545079
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.00289166580605184
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.00227202313332645
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.00330476092120211
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.00402767737271506
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.00506041516059072
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.00526696271816586
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.00702261695755447
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.00640297428482908
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0084684498605804
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0107404729939068
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0084684498605804
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0100175565423939
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0117732107817825
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0120830321181452
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0119797583393576
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.012599401012083
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0135288650211711
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0120830321181452
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0130124961272333
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0138386863575338
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0129092223484457
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0136321387999587
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0139419601363214
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0117732107817825
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0135288650211711
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0151812454817722
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0142517814726841
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0115666632242074
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0128059485696582
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0131157699060209
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0120830321181452
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0119797583393576
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0142517814726841
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00981100898481875
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0139419601363214
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0114633894454198
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0121863058969328
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0119797583393576
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0117732107817825
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0120830321181452
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00991428276360631
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0104306516575441
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0129092223484457
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00857172363936796
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0100175565423939
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0107404729939068
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00867499741815552
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00970773520603118
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.007848807187855
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00722916451512961
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00857172363936796
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00702261695755447
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00857172363936796
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.0081586285242177
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00877827119694309
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00764225963027987
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00888154497573065
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00568005783331612
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00629970050604151
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.0075389858514923
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00619642672725395
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00712589073634204
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00650624806361664
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00702261695755447
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00598987916967881
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00619642672725395
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00433749870907776
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00547351027574099
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00578333161210369
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00526696271816586
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00660952184240421
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00413095115150263
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00547351027574099
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00588660539089125
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00506041516059072
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00609315294846638
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00609315294846638
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00413095115150263
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.0039244035939275
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00516368893937829
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00382112981513993
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.0036145822575648
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00495714138180316
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00299493958483941
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.0045440462666529
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.0042342249302902
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00237529691211401
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00278839202726428
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00289166580605184
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00299493958483941
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00289166580605184
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00382112981513993
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.00402767737271506
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00330476092120211
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00268511824847671
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00216874935453888
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.00247857069090158
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00258184446968915
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00206547557575131
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00258184446968915
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.00165238046060105
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00227202313332645
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.00237529691211401
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.210885056284209
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,6.6
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.000542947116950809
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.000542947116950809
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0014116625040721
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.00108589423390162
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.00238896731458356
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.00336627212509502
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.00390921924204583
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0036920403952655
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.00445216635899663
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0059724182864589
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0059724182864589
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.00803561733087198
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.00988163752850472
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.00912151156477359
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0115104788793572
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0130307308068194
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0128135519600391
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0116190683027473
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0127049625366489
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0115104788793572
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0138994461939407
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0119448365729178
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0116190683027473
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0145509827342817
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0153111086980128
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0132479096535997
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0143338038875014
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0140080356173309
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0134650885003801
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0162884135085243
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.014116625040721
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0122706048430883
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0125963731132588
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0129221413834293
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.012053425996308
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0119448365729178
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0144423933108915
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0129221413834293
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0109675317624063
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0115104788793572
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0132479096535997
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.011401889455967
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00977304810511456
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0123791942664785
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00901292214138343
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0116190683027473
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00912151156477359
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00868715387121294
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00901292214138343
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00879574329460311
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0082527961776523
