"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.1366
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0979
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0767
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0518
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0337
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.022
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0124
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0077
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0045
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0029
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0017
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0012
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0012
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",1e-04
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",1e-04
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",8e-04
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.0025
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.0076
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.0186
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0345
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.049
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0669
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0806
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0875
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0934
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0873
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0842
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0748
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0657
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0507
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0418
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0358
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.028
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0209
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0151
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0124
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0092
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.0062
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.0058
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.005
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.0037
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.0033
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.0016
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.0017
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.000900000000000001
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.001
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",7e-04
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",7e-04
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",5e-04
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",4e-04
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",4e-04
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.000900000000000001
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.0041
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0092
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0158
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0279
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0381
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0488
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0587
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.071
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0721
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0718
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0709
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.065
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0602
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0607
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.05
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0423
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0351
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0317
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0272
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0218
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0189
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0147
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0145
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0112
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0087
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0087
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0077
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.0061
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.004
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.003
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.003
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.0018
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.0019
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.0017
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.0012
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.0013
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.0014
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.001
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0
"HHS Region 6","Season onset","Point","week",NA,NA,52
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0.0197545645016462
"HHS Region 6","Season onset","Bin","week","48","49",0.0460939838371745
"HHS Region 6","Season onset","Bin","week","49","50",0.171206225680934
"HHS Region 6","Season onset","Bin","week","50","51",0.105208021550434
"HHS Region 6","Season onset","Bin","week","51","52",0.0610595630050883
"HHS Region 6","Season onset","Bin","week","52","53",0.0739299610894942
"HHS Region 6","Season onset","Bin","week","1","2",0.0239449266686621
"HHS Region 6","Season onset","Bin","week","2","3",0.0428015564202335
"HHS Region 6","Season onset","Bin","week","3","4",0.0380125710865011
"HHS Region 6","Season onset","Bin","week","4","5",0.0419036216701586
"HHS Region 6","Season onset","Bin","week","5","6",0.0365160131697097
"HHS Region 6","Season onset","Bin","week","6","7",0.040107752170009
"HHS Region 6","Season onset","Bin","week","7","8",0.0285842562107154
"HHS Region 6","Season onset","Bin","week","8","9",0.0152648907512721
"HHS Region 6","Season onset","Bin","week","9","10",0.0329242741694104
"HHS Region 6","Season onset","Bin","week","10","11",0.0166117928763843
"HHS Region 6","Season onset","Bin","week","11","12",0.00778210116731517
