"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0
"HHS Region 5","Season peak week","Bin","week","1","2",0
"HHS Region 5","Season peak week","Bin","week","2","3",0
"HHS Region 5","Season peak week","Bin","week","3","4",0
"HHS Region 5","Season peak week","Bin","week","4","5",0
"HHS Region 5","Season peak week","Bin","week","5","6",0
"HHS Region 5","Season peak week","Bin","week","6","7",0
"HHS Region 5","Season peak week","Bin","week","7","8",0.185154372342392
"HHS Region 5","Season peak week","Bin","week","8","9",0.142262895174709
"HHS Region 5","Season peak week","Bin","week","9","10",0.214919578480311
"HHS Region 5","Season peak week","Bin","week","10","11",0.362913662414495
"HHS Region 5","Season peak week","Bin","week","11","12",0.0458495100757996
"HHS Region 5","Season peak week","Bin","week","12","13",0.0397485672028101
"HHS Region 5","Season peak week","Bin","week","13","14",0.00748752079866889
"HHS Region 5","Season peak week","Bin","week","14","15",0.000739508227029026
"HHS Region 5","Season peak week","Bin","week","15","16",9.24385283786281e-05
"HHS Region 5","Season peak week","Bin","week","16","17",0.000462192641893141
"HHS Region 5","Season peak week","Bin","week","17","18",0.000277315585135884
"HHS Region 5","Season peak week","Bin","week","18","19",0
"HHS Region 5","Season peak week","Bin","week","19","20",0
"HHS Region 5","Season peak week","Bin","week","20","21",9.24385283786281e-05
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,5.2
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.2003
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0282
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0301
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0308
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.03
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0303
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.033
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.031
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0283
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0292
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0265
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0264
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0229
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0241
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0242
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0192
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0205
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0209
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.0217
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.021
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0165
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0178
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.0154
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.0158
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.0148
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.012
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.0127
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.0124
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.0118
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.0095
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.0102
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.0094
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.0079
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.0077
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.006
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.006
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.0068
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.0057
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.0059
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.0057
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.004
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.0055
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.004
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.0038
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.0043
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.0036
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.0034
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.0038
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.0028
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.0025
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.0031
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.0029
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.0033
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.0016
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.0031
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.0019
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.0015
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.0013
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.0017
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.002
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.0015
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.0014
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.001
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.001
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.0011
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.0014
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.0084
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,4.3
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0011
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0012
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.003
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0043
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.0083
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.0108
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.0141
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.019
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.024
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.0286
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.0324
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.0392
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.044
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.0479
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.0483
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.0525
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.0548
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.0514
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.0474
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.0478
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.0435
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.0417
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.0375
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.0363
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.0336
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.03
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.0232
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.0266
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.0204
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.0178
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.0163
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.0124
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.0103
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.0116
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.0104
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.0083
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.0065
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.0044
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.0036
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.0031
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.0036
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.0027
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.0031
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.0014
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0.002
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.0013
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0.0014
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0.0012
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",5e-04
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",5e-04
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,4.6
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",4e-04
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",5e-04
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0014
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0017
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0032
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0046
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0058
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0078
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0121
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0119
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.0156
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.0181
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.0232
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.0242
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.0245
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.0276
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.0305
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.0323
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.0349
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.0333
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.0344
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.0353
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.0346
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.035
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.0343
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.034
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.0303
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.0293
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.0274
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.0282
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.0268
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.0252
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.0233
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.0234
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.0236
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.019
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.0198
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.0161
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.0167
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.0155
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.0137
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.0132
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.0099
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.0098
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.0099
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.0073
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.0084
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.0069
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.0057
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.0064
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.0054
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.0059
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.0046
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.0035
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.0042
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.0027
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.0027
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.0025
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.0028
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.0031
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.0021
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.0011
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.0014
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.001
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.001
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.0016
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.0012
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.001
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.000900000000000001
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0.0014
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.0011
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.000900000000000001
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",8e-04
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",8e-04
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",7e-04
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",6e-04
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",5e-04
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
