"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","Season peak percentage","Bin","percent","10","10.1",0.00368663594470046
"HHS Region 4","Season peak percentage","Bin","percent","10.1","10.2",0.000921658986175115
"HHS Region 4","Season peak percentage","Bin","percent","10.2","10.3",0.00368663594470046
"HHS Region 4","Season peak percentage","Bin","percent","10.3","10.4",0.00460829493087558
"HHS Region 4","Season peak percentage","Bin","percent","10.4","10.5",0.00460829493087558
"HHS Region 4","Season peak percentage","Bin","percent","10.5","10.6",0.00368663594470046
"HHS Region 4","Season peak percentage","Bin","percent","10.6","10.7",0.00460829493087558
"HHS Region 4","Season peak percentage","Bin","percent","10.7","10.8",0.000921658986175115
"HHS Region 4","Season peak percentage","Bin","percent","10.8","10.9",0.00552995391705069
"HHS Region 4","Season peak percentage","Bin","percent","10.9","11",0.00276497695852535
"HHS Region 4","Season peak percentage","Bin","percent","11","11.1",0.00184331797235023
"HHS Region 4","Season peak percentage","Bin","percent","11.1","11.2",0.000921658986175115
"HHS Region 4","Season peak percentage","Bin","percent","11.2","11.3",0.00460829493087558
"HHS Region 4","Season peak percentage","Bin","percent","11.3","11.4",0.00552995391705069
"HHS Region 4","Season peak percentage","Bin","percent","11.4","11.5",0.00276497695852535
"HHS Region 4","Season peak percentage","Bin","percent","11.5","11.6",0.00645161290322581
"HHS Region 4","Season peak percentage","Bin","percent","11.6","11.7",0.00184331797235023
"HHS Region 4","Season peak percentage","Bin","percent","11.7","11.8",0.00276497695852535
"HHS Region 4","Season peak percentage","Bin","percent","11.8","11.9",0.00368663594470046
"HHS Region 4","Season peak percentage","Bin","percent","11.9","12",0.00368663594470046
"HHS Region 4","Season peak percentage","Bin","percent","12","12.1",0.00552995391705069
"HHS Region 4","Season peak percentage","Bin","percent","12.1","12.2",0.00737327188940092
"HHS Region 4","Season peak percentage","Bin","percent","12.2","12.3",0.00184331797235023
"HHS Region 4","Season peak percentage","Bin","percent","12.3","12.4",0.000921658986175115
"HHS Region 4","Season peak percentage","Bin","percent","12.4","12.5",0.00184331797235023
"HHS Region 4","Season peak percentage","Bin","percent","12.5","12.6",0.00552995391705069
"HHS Region 4","Season peak percentage","Bin","percent","12.6","12.7",0.00460829493087558
"HHS Region 4","Season peak percentage","Bin","percent","12.7","12.8",0.00276497695852535
"HHS Region 4","Season peak percentage","Bin","percent","12.8","12.9",0.00276497695852535
"HHS Region 4","Season peak percentage","Bin","percent","12.9","13",0.00276497695852535
"HHS Region 4","Season peak percentage","Bin","percent","13","100",0.672811059907834
"HHS Region 4","1 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 4","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","1 wk ahead","Bin","percent","0.7","0.8",0.000219707788641107
"HHS Region 4","1 wk ahead","Bin","percent","0.8","0.9",0.000768977260243876
"HHS Region 4","1 wk ahead","Bin","percent","0.9","1",0.00164780841480831
"HHS Region 4","1 wk ahead","Bin","percent","1","1.1",0.00384488630121938
"HHS Region 4","1 wk ahead","Bin","percent","1.1","1.2",0.00703064923651543
"HHS Region 4","1 wk ahead","Bin","percent","1.2","1.3",0.0090080193342854
"HHS Region 4","1 wk ahead","Bin","percent","1.3","1.4",0.0115346589036581
"HHS Region 4","1 wk ahead","Bin","percent","1.4","1.5",0.0143908601559925
"HHS Region 4","1 wk ahead","Bin","percent","1.5","1.6",0.0193342854004174
"HHS Region 4","1 wk ahead","Bin","percent","1.6","1.7",0.0182357464572119
"HHS Region 4","1 wk ahead","Bin","percent","1.7","1.8",0.0188948698231352
"HHS Region 4","1 wk ahead","Bin","percent","1.8","1.9",0.0221904866527518
"HHS Region 4","1 wk ahead","Bin","percent","1.9","2",0.0257058112710096
"HHS Region 4","1 wk ahead","Bin","percent","2","2.1",0.0239481489618807
"HHS Region 4","1 wk ahead","Bin","percent","2.1","2.2",0.0226299022300341
"HHS Region 4","1 wk ahead","Bin","percent","2.2","2.3",0.0230693178073163
"HHS Region 4","1 wk ahead","Bin","percent","2.3","2.4",0.0247171262221246
"HHS Region 4","1 wk ahead","Bin","percent","2.4","2.5",0.0248269801164451
"HHS Region 4","1 wk ahead","Bin","percent","2.5","2.6",0.0231791717016368
"HHS Region 4","1 wk ahead","Bin","percent","2.6","2.7",0.0271339118971768
"HHS Region 4","1 wk ahead","Bin","percent","2.7","2.8",0.0229594639129957
"HHS Region 4","1 wk ahead","Bin","percent","2.8","2.9",0.0209820938152257
"HHS Region 4","1 wk ahead","Bin","percent","2.9","3",0.0251565417994068
"HHS Region 4","1 wk ahead","Bin","percent","3","3.1",0.0201032626606613
"HHS Region 4","1 wk ahead","Bin","percent","3.1","3.2",0.0216412171811491
"HHS Region 4","1 wk ahead","Bin","percent","3.2","3.3",0.0182357464572119
"HHS Region 4","1 wk ahead","Bin","percent","3.3","3.4",0.0183456003515325
"HHS Region 4","1 wk ahead","Bin","percent","3.4","3.5",0.0140612984730309
"HHS Region 4","1 wk ahead","Bin","percent","3.5","3.6",0.0172470614083269
"HHS Region 4","1 wk ahead","Bin","percent","3.6","3.7",0.0166977919367242
"HHS Region 4","1 wk ahead","Bin","percent","3.7","3.8",0.0141711523673514
"HHS Region 4","1 wk ahead","Bin","percent","3.8","3.9",0.0155992529935186
"HHS Region 4","1 wk ahead","Bin","percent","3.9","4",0.0137317367900692
"HHS Region 4","1 wk ahead","Bin","percent","4","4.1",0.0126331978468637
"HHS Region 4","1 wk ahead","Bin","percent","4.1","4.2",0.0127430517411842
"HHS Region 4","1 wk ahead","Bin","percent","4.2","4.3",0.0138415906843898
"HHS Region 4","1 wk ahead","Bin","percent","4.3","4.4",0.0090080193342854
"HHS Region 4","1 wk ahead","Bin","percent","4.4","4.5",0.0115346589036581
"HHS Region 4","1 wk ahead","Bin","percent","4.5","4.6",0.00911787322860596
"HHS Region 4","1 wk ahead","Bin","percent","4.6","4.7",0.00977699659452927
"HHS Region 4","1 wk ahead","Bin","percent","4.7","4.8",0.0104361199604526
"HHS Region 4","1 wk ahead","Bin","percent","4.8","4.9",0.00944743491156761
"HHS Region 4","1 wk ahead","Bin","percent","4.9","5",0.00779962649675931
"HHS Region 4","1 wk ahead","Bin","percent","5","5.1",0.00604196418763045
"HHS Region 4","1 wk ahead","Bin","percent","5.1","5.2",0.00725035702515654
"HHS Region 4","1 wk ahead","Bin","percent","5.2","5.3",0.00670108755355377
"HHS Region 4","1 wk ahead","Bin","percent","5.3","5.4",0.00779962649675931
"HHS Region 4","1 wk ahead","Bin","percent","5.4","5.5",0.00615181808195101
"HHS Region 4","1 wk ahead","Bin","percent","5.5","5.6",0.00582225639898935
"HHS Region 4","1 wk ahead","Bin","percent","5.6","5.7",0.00637152587059211
"HHS Region 4","1 wk ahead","Bin","percent","5.7","5.8",0.00615181808195101
"HHS Region 4","1 wk ahead","Bin","percent","5.8","5.9",0.00494342524442491
"HHS Region 4","1 wk ahead","Bin","percent","5.9","6",0.00626167197627156
"HHS Region 4","1 wk ahead","Bin","percent","6","6.1",0.00659123365923322
"HHS Region 4","1 wk ahead","Bin","percent","6.1","6.2",0.00516313303306602
"HHS Region 4","1 wk ahead","Bin","percent","6.2","6.3",0.00527298692738657
"HHS Region 4","1 wk ahead","Bin","percent","6.3","6.4",0.00604196418763045
"HHS Region 4","1 wk ahead","Bin","percent","6.4","6.5",0.0047237174557838
"HHS Region 4","1 wk ahead","Bin","percent","6.5","6.6",0.00648137976491267
"HHS Region 4","1 wk ahead","Bin","percent","6.6","6.7",0.00527298692738657
"HHS Region 4","1 wk ahead","Bin","percent","6.7","6.8",0.00439415577282214
"HHS Region 4","1 wk ahead","Bin","percent","6.8","6.9",0.00395474019553993
"HHS Region 4","1 wk ahead","Bin","percent","6.9","7",0.00340547072393716
"HHS Region 4","1 wk ahead","Bin","percent","7","7.1",0.00549269471602768
"HHS Region 4","1 wk ahead","Bin","percent","7.1","7.2",0.00274634735801384
"HHS Region 4","1 wk ahead","Bin","percent","7.2","7.3",0.00428430187850159
"HHS Region 4","1 wk ahead","Bin","percent","7.3","7.4",0.00230693178073163
"HHS Region 4","1 wk ahead","Bin","percent","7.4","7.5",0.00285620125233439
"HHS Region 4","1 wk ahead","Bin","percent","7.5","7.6",0.00428430187850159
"HHS Region 4","1 wk ahead","Bin","percent","7.6","7.7",0.00296605514665495
"HHS Region 4","1 wk ahead","Bin","percent","7.7","7.8",0.00296605514665495
"HHS Region 4","1 wk ahead","Bin","percent","7.8","7.9",0.00340547072393716
"HHS Region 4","1 wk ahead","Bin","percent","7.9","8",0.00285620125233439
"HHS Region 4","1 wk ahead","Bin","percent","8","8.1",0.00285620125233439
"HHS Region 4","1 wk ahead","Bin","percent","8.1","8.2",0.0030759090409755
"HHS Region 4","1 wk ahead","Bin","percent","8.2","8.3",0.00252663956937273
"HHS Region 4","1 wk ahead","Bin","percent","8.3","8.4",0.00329561682961661
"HHS Region 4","1 wk ahead","Bin","percent","8.4","8.5",0.00252663956937273
"HHS Region 4","1 wk ahead","Bin","percent","8.5","8.6",0.00285620125233439
"HHS Region 4","1 wk ahead","Bin","percent","8.6","8.7",0.00263649346369329
"HHS Region 4","1 wk ahead","Bin","percent","8.7","8.8",0.00318576293529606
"HHS Region 4","1 wk ahead","Bin","percent","8.8","8.9",0.00186751620344941
"HHS Region 4","1 wk ahead","Bin","percent","8.9","9",0.00186751620344941
"HHS Region 4","1 wk ahead","Bin","percent","9","9.1",0.00252663956937273
"HHS Region 4","1 wk ahead","Bin","percent","9.1","9.2",0.00252663956937273
"HHS Region 4","1 wk ahead","Bin","percent","9.2","9.3",0.00219707788641107
"HHS Region 4","1 wk ahead","Bin","percent","9.3","9.4",0.00230693178073163
"HHS Region 4","1 wk ahead","Bin","percent","9.4","9.5",0.00164780841480831
"HHS Region 4","1 wk ahead","Bin","percent","9.5","9.6",0.00230693178073163
"HHS Region 4","1 wk ahead","Bin","percent","9.6","9.7",0.00241678567505218
"HHS Region 4","1 wk ahead","Bin","percent","9.7","9.8",0.00131824673184664
"HHS Region 4","1 wk ahead","Bin","percent","9.8","9.9",0.00230693178073163
"HHS Region 4","1 wk ahead","Bin","percent","9.9","10",0.00153795452048775
"HHS Region 4","1 wk ahead","Bin","percent","10","10.1",0.00208722399209052
"HHS Region 4","1 wk ahead","Bin","percent","10.1","10.2",0.00153795452048775
"HHS Region 4","1 wk ahead","Bin","percent","10.2","10.3",0.0014281006261672
"HHS Region 4","1 wk ahead","Bin","percent","10.3","10.4",0.00164780841480831
"HHS Region 4","1 wk ahead","Bin","percent","10.4","10.5",0.00175766230912886
"HHS Region 4","1 wk ahead","Bin","percent","10.5","10.6",0.00109853894320554
"HHS Region 4","1 wk ahead","Bin","percent","10.6","10.7",0.00153795452048775
"HHS Region 4","1 wk ahead","Bin","percent","10.7","10.8",0.00153795452048775
"HHS Region 4","1 wk ahead","Bin","percent","10.8","10.9",0.00219707788641107
"HHS Region 4","1 wk ahead","Bin","percent","10.9","11",0.00208722399209052
"HHS Region 4","1 wk ahead","Bin","percent","11","11.1",0.00164780841480831
"HHS Region 4","1 wk ahead","Bin","percent","11.1","11.2",0.000659123365923322
"HHS Region 4","1 wk ahead","Bin","percent","11.2","11.3",0.00164780841480831
"HHS Region 4","1 wk ahead","Bin","percent","11.3","11.4",0.0014281006261672
"HHS Region 4","1 wk ahead","Bin","percent","11.4","11.5",0.00153795452048775
"HHS Region 4","1 wk ahead","Bin","percent","11.5","11.6",0.000659123365923322
"HHS Region 4","1 wk ahead","Bin","percent","11.6","11.7",0.00109853894320554
"HHS Region 4","1 wk ahead","Bin","percent","11.7","11.8",0.000659123365923322
"HHS Region 4","1 wk ahead","Bin","percent","11.8","11.9",0.00175766230912886
"HHS Region 4","1 wk ahead","Bin","percent","11.9","12",0.000988685048884984
"HHS Region 4","1 wk ahead","Bin","percent","12","12.1",0.00120839283752609
"HHS Region 4","1 wk ahead","Bin","percent","12.1","12.2",0.000878831154564429
"HHS Region 4","1 wk ahead","Bin","percent","12.2","12.3",0.000439415577282215
"HHS Region 4","1 wk ahead","Bin","percent","12.3","12.4",0.000439415577282215
"HHS Region 4","1 wk ahead","Bin","percent","12.4","12.5",0.00175766230912886
"HHS Region 4","1 wk ahead","Bin","percent","12.5","12.6",0.00131824673184664
"HHS Region 4","1 wk ahead","Bin","percent","12.6","12.7",0.00109853894320554
"HHS Region 4","1 wk ahead","Bin","percent","12.7","12.8",0.000329561682961661
"HHS Region 4","1 wk ahead","Bin","percent","12.8","12.9",0.000219707788641107
"HHS Region 4","1 wk ahead","Bin","percent","12.9","13",0.00120839283752609
"HHS Region 4","1 wk ahead","Bin","percent","13","100",0.0977699659452927
"HHS Region 4","2 wk ahead","Point","percent",NA,NA,4.8
"HHS Region 4","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","2 wk ahead","Bin","percent","0.8","0.9",0.000257168574000257
"HHS Region 4","2 wk ahead","Bin","percent","0.9","1",0.000514337148000515
"HHS Region 4","2 wk ahead","Bin","percent","1","1.1",0.00128584287000129
"HHS Region 4","2 wk ahead","Bin","percent","1.1","1.2",0.00231451716600232
"HHS Region 4","2 wk ahead","Bin","percent","1.2","1.3",0.00321460717500322
"HHS Region 4","2 wk ahead","Bin","percent","1.3","1.4",0.00565770862800566
"HHS Region 4","2 wk ahead","Bin","percent","1.4","1.5",0.00771505722000772
"HHS Region 4","2 wk ahead","Bin","percent","1.5","1.6",0.00964382152500964
"HHS Region 4","2 wk ahead","Bin","percent","1.6","1.7",0.00874373151600875
"HHS Region 4","2 wk ahead","Bin","percent","1.7","1.8",0.0122155072650122
"HHS Region 4","2 wk ahead","Bin","percent","1.8","1.9",0.0131155972740131
"HHS Region 4","2 wk ahead","Bin","percent","1.9","2",0.0147871930050148
"HHS Region 4","2 wk ahead","Bin","percent","2","2.1",0.0144014401440144
"HHS Region 4","2 wk ahead","Bin","percent","2.1","2.2",0.0155586987270156
"HHS Region 4","2 wk ahead","Bin","percent","2.2","2.3",0.0174874630320175
"HHS Region 4","2 wk ahead","Bin","percent","2.3","2.4",0.0153015301530153
"HHS Region 4","2 wk ahead","Bin","percent","2.4","2.5",0.0208306544940208
"HHS Region 4","2 wk ahead","Bin","percent","2.5","2.6",0.0160730358750161
"HHS Region 4","2 wk ahead","Bin","percent","2.6","2.7",0.016973125884017
"HHS Region 4","2 wk ahead","Bin","percent","2.7","2.8",0.0173588787450174
"HHS Region 4","2 wk ahead","Bin","percent","2.8","2.9",0.0154301144400154
"HHS Region 4","2 wk ahead","Bin","percent","2.9","3",0.0172302944580172
"HHS Region 4","2 wk ahead","Bin","percent","3","3.1",0.0181303844670181
"HHS Region 4","2 wk ahead","Bin","percent","3.1","3.2",0.0195448116240195
"HHS Region 4","2 wk ahead","Bin","percent","3.2","3.3",0.0167159573100167
"HHS Region 4","2 wk ahead","Bin","percent","3.3","3.4",0.0142728558570143
"HHS Region 4","2 wk ahead","Bin","percent","3.4","3.5",0.0155586987270156
"HHS Region 4","2 wk ahead","Bin","percent","3.5","3.6",0.0150443615790151
"HHS Region 4","2 wk ahead","Bin","percent","3.6","3.7",0.0120869229780121
"HHS Region 4","2 wk ahead","Bin","percent","3.7","3.8",0.0141442715700142
"HHS Region 4","2 wk ahead","Bin","percent","3.8","3.9",0.0136299344220136
"HHS Region 4","2 wk ahead","Bin","percent","3.9","4",0.014015687283014
"HHS Region 4","2 wk ahead","Bin","percent","4","4.1",0.0114440015430114
"HHS Region 4","2 wk ahead","Bin","percent","4.1","4.2",0.0141442715700142
"HHS Region 4","2 wk ahead","Bin","percent","4.2","4.3",0.0123440915520123
"HHS Region 4","2 wk ahead","Bin","percent","4.3","4.4",0.0115725858300116
"HHS Region 4","2 wk ahead","Bin","percent","4.4","4.5",0.0114440015430114
"HHS Region 4","2 wk ahead","Bin","percent","4.5","4.6",0.0113154172560113
"HHS Region 4","2 wk ahead","Bin","percent","4.6","4.7",0.0111868329690112
"HHS Region 4","2 wk ahead","Bin","percent","4.7","4.8",0.0106724958210107
"HHS Region 4","2 wk ahead","Bin","percent","4.8","4.9",0.00874373151600875
"HHS Region 4","2 wk ahead","Bin","percent","4.9","5",0.00745788864600746
"HHS Region 4","2 wk ahead","Bin","percent","5","5.1",0.00835797865500836
"HHS Region 4","2 wk ahead","Bin","percent","5.1","5.2",0.00900090009000901
"HHS Region 4","2 wk ahead","Bin","percent","5.2","5.3",0.00951523723800952
"HHS Region 4","2 wk ahead","Bin","percent","5.3","5.4",0.00938665295100939
"HHS Region 4","2 wk ahead","Bin","percent","5.4","5.5",0.00758647293300759
"HHS Region 4","2 wk ahead","Bin","percent","5.5","5.6",0.00784364150700785
"HHS Region 4","2 wk ahead","Bin","percent","5.6","5.7",0.00887231580300888
"HHS Region 4","2 wk ahead","Bin","percent","5.7","5.8",0.00771505722000772
"HHS Region 4","2 wk ahead","Bin","percent","5.8","5.9",0.0063006300630063
"HHS Region 4","2 wk ahead","Bin","percent","5.9","6",0.00758647293300759
"HHS Region 4","2 wk ahead","Bin","percent","6","6.1",0.00668638292400669
"HHS Region 4","2 wk ahead","Bin","percent","6.1","6.2",0.00771505722000772
"HHS Region 4","2 wk ahead","Bin","percent","6.2","6.3",0.00527195576700527
"HHS Region 4","2 wk ahead","Bin","percent","6.3","6.4",0.00552912434100553
"HHS Region 4","2 wk ahead","Bin","percent","6.4","6.5",0.00488620290600489
"HHS Region 4","2 wk ahead","Bin","percent","6.5","6.6",0.00668638292400669
"HHS Region 4","2 wk ahead","Bin","percent","6.6","6.7",0.00617204577600617
"HHS Region 4","2 wk ahead","Bin","percent","6.7","6.8",0.00552912434100553
"HHS Region 4","2 wk ahead","Bin","percent","6.8","6.9",0.00488620290600489
"HHS Region 4","2 wk ahead","Bin","percent","6.9","7",0.00462903433200463
"HHS Region 4","2 wk ahead","Bin","percent","7","7.1",0.00604346148900604
"HHS Region 4","2 wk ahead","Bin","percent","7.1","7.2",0.00385752861000386
"HHS Region 4","2 wk ahead","Bin","percent","7.2","7.3",0.0036003600360036
"HHS Region 4","2 wk ahead","Bin","percent","7.3","7.4",0.0054005400540054
"HHS Region 4","2 wk ahead","Bin","percent","7.4","7.5",0.0054005400540054
"HHS Region 4","2 wk ahead","Bin","percent","7.5","7.6",0.00475761861900476
"HHS Region 4","2 wk ahead","Bin","percent","7.6","7.7",0.00552912434100553
"HHS Region 4","2 wk ahead","Bin","percent","7.7","7.8",0.00385752861000386
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",0.00398611289700399
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",0.00334319146200334
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",0.00334319146200334
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",0.00347177574900347
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",0.00514337148000514
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",0.00257168574000257
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",0.00398611289700399
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",0.00424328147100424
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",0.0045004500450045
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",0.00282885431400283
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",0.00398611289700399
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",0.00218593287900219
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",0.00308602288800309
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",0.0036003600360036
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",0.00308602288800309
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",0.0027002700270027
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",0.0036003600360036
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",0.0027002700270027
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",0.00295743860100296
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",0.00308602288800309
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",0.00321460717500322
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",0.00334319146200334
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",0.00244310145300244
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",0.00282885431400283
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0.00218593287900219
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0.00282885431400283
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",0.00231451716600232
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0.00282885431400283
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",0.0027002700270027
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0.00205734859200206
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0.00218593287900219
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0.00244310145300244
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0.00115725858300116
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0.00231451716600232
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",0.00244310145300244
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0.00244310145300244
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0.000900090009000901
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0.00308602288800309
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0.00128584287000129
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0.00192876430500193
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0.00192876430500193
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0.000771505722000771
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0.00192876430500193
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0.00141442715700142
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0.00115725858300116
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0.00154301144400154
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0.00154301144400154
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0.00141442715700142
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0.00141442715700142
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0.0018001800180018
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0.00192876430500193
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0.00128584287000129
"HHS Region 4","2 wk ahead","Bin","percent","13","100",0.178346406069178
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,4.6
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0.000130259215839521
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0.000260518431679041
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0.000390777647518562
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0.000781555295037124
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0.00195388823759281
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.00390777647518562
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.00468933177022274
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.00703399765533412
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.0082063305978898
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.00937866354044549
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.012504884720594
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.016021883548261
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.0139377360948287
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0165429204116191
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.0175849941383353
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.018757327080891
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0196691415917676
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0182362902175329
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0184968086492119
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0177152533541748
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0191481047284095
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0170639572749772
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0181060310016934
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.0147192913898658
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0166731796274586
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0126351439364335
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0151100690373844
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.0152403282532239
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.0158916243324215
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.0143285137423473
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.0156311059007425
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.0135469584473101
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.0139377360948287
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.0121141070730754
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.0153705874690634
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.0128956623681125
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.0132864400156311
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.0109417741305197
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.0114628109938778
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.0104207372671616
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.0101602188354826
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.0101602188354826
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.00976944118796405
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.0104207372671616
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.00976944118796405
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.0082063305978898
