"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0045
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0051
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0044
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0036
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0041
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0034
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0039
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0032
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.001
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.001
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",3e-04
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.8
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.000100050025012506
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.000200100050025012
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.00110055027513757
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.00290145072536268
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.00490245122561281
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00560280140070035
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00930465232616309
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0114057028514257
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0147073536768384
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0202101050525263
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0238119059529765
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0277138569284642
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0293146573286643
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0273136568284142
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0325162581290645
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.032216108054027
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0321160580290145
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0359179589794897
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0352176088044022
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.033016508254127
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0337168584292146
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0291145572786393
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0306153076538269
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0278139069534767
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0266133066533267
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0285142571285643
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0251125562781391
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0230115057528764
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.023711855927964
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0214107053526763
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0206103051525763
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0184092046023012
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0187093546773387
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0173086543271636
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0161080540270135
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0128064032016008
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.015207603801901
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0146073036518259
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0135067533766884
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0124062031015508
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0102051025512756
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.00990495247623812
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.00920460230115058
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00910455227613807
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00810405202601301
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00730365182591296
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00470235117558779
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00680340170085043
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00710355177588795
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00540270135067534
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00550275137568785
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00550275137568785
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00540270135067534
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00430215107553777
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0032016008004002
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00370185092546273
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00360180090045023
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00290145072536268
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00240120060030015
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00250125062531266
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00380190095047524
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00190095047523762
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00220110055027514
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00210105052526263
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00260130065032516
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00250125062531266
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00230115057528764
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00210105052526263
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00170085042521261
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00210105052526263
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.0016008004002001
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00230115057528764
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.0016008004002001
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00150075037518759
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00130065032516258
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00150075037518759
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00130065032516258
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00100050025012506
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00170085042521261
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00110055027513757
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00110055027513757
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.000900450225112557
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00140070035017509
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.000600300150075037
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00080040020010005
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.000900450225112557
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.000700350175087544
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00110055027513757
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.000500250125062531
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.000600300150075037
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00080040020010005
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.000600300150075037
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.000700350175087544
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00080040020010005
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.000900450225112557
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.000400200100050025
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.000200100050025012
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.000600300150075037
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.000600300150075037
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.000700350175087544
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.000600300150075037
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.000300150075037518
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.000700350175087544
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.000300150075037518
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.000300150075037518
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.000600300150075037
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.000900450225112557
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.000500250125062531
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.000200100050025012
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.000100050025012506
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.000600300150075037
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.000400200100050025
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.000600300150075037
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.000400200100050025
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.000300150075037518
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0143071535767884
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,4
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.000504032258064516
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00090725806451613
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00151209677419355
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00272177419354839
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00504032258064516
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00806451612903226
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0105846774193548
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0106854838709677
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0176411290322581
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0182459677419355
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0201612903225806
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0231854838709678
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.021875
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0245967741935484
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0262096774193548
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0238911290322581
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0278225806451613
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0285282258064516
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0237903225806452
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0288306451612903
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0274193548387097
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0268145161290323
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0246975806451613
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0223790322580645
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0224798387096774
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0236895161290323
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0237903225806452
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0214717741935484
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0215725806451613
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0199596774193548
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0184475806451613
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.014616935483871
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0159274193548387
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0133064516129032
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0155241935483871
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.013508064516129
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0153225806451613
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0115927419354839
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0148185483870968
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0134072580645161
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0107862903225806
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00856854838709678
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00866935483870968
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0115927419354839
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00735887096774194
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0092741935483871
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00836693548387097
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00846774193548387
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00705645161290323
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00786290322580645
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00554435483870968
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00574596774193549
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00584677419354839
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00745967741935484
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00504032258064516
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00584677419354839
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00453629032258065
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00453629032258065
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00383064516129032
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00463709677419355
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00342741935483871
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00453629032258065
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00352822580645161
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.0030241935483871
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00322580645161291
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00383064516129032
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00231854838709677
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.003125
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00282258064516129
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00272177419354839
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00332661290322581
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.0029233870967742
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00221774193548387
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00231854838709677
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.0029233870967742
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00221774193548387
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00211693548387097
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.003125
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00161290322580645
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00191532258064516
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00120967741935484
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00211693548387097
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00120967741935484
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00120967741935484
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00181451612903226
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00161290322580645
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00110887096774194
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00171370967741936
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00161290322580645
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00131048387096774
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00201612903225806
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00181451612903226
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00161290322580645
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00161290322580645
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00191532258064516
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00100806451612903
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.000504032258064516
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.000705645161290323
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.000806451612903226
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00100806451612903
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00151209677419355
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.000806451612903226
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.000504032258064516
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00100806451612903
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.000705645161290323
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.000604838709677419
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00090725806451613
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00090725806451613
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00100806451612903
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.000705645161290323
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.000302419354838709
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.000806451612903226
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.000806451612903226
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00090725806451613
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.000604838709677419
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00120967741935484
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00120967741935484
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0537298387096774
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,4.3
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.000206291903042806
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.000515729757607014
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.00165033522434244
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00216606498194946
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00422898401237751
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00464156781846312
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00660134089736977
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00917998968540484
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0112429087158329
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.014853017019082
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0141309953584322
