"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0.000533276450511946
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0.00127986348122867
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0.000746587030716724
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0.000853242320819113
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0.000533276450511946
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0.000959897610921502
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0.000746587030716724
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0.000426621160409556
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0.000746587030716724
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0.00117320819112628
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0.00138651877133106
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0.000426621160409556
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0.000639931740614334
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0.000639931740614334
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0.000959897610921502
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0.000533276450511946
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.070712457337884
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.000104832791697243
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0007338295418807
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.00230632141733934
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.00356431491770626
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.00828179054408219
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0102736135863298
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.017716741796834
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0235873781318796
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0291435160918335
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0298773456337142
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0317643358842646
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0355383163853653
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0372156410525212
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0360624803438515
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.033651326134815
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0314498375091729
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0312401719257784
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0302966768005032
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0324981654261453
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0278855225914666
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0256840339658245
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0241115420903659
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.02243421742321
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0222245518398155
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0205472271726596
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0186602369221092
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0192892336722927
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.0172974106300451
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.0178215745885313
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.0165635810881644
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.014257259670825
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.010797777544816
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.0135234301289443
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.010797777544816
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.0128944333787609
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.00933011846105461
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.0101687807946326
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.00817695775238494
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.00765279379389873
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.0080721249606877
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.00838662333577943
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.00859628891917392
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.00649963308522906
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.00691896425201803
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.00545130516825663
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.00524163958486215
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.00702379704371527
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.00524163958486215
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.00534647237655939
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.00534647237655939
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.00691896425201803
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.00482230841807317
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.00335464933431177
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.00398364608449523
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.00419331166788971
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.00419331166788971
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.00335464933431177
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.00324981654261453
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.00377398050110074
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.00398364608449523
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.00251598700073383
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.00345948212600901
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.00345948212600901
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.00199182304224761
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.00230632141733934
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.00251598700073383
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.00262081979243107
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.00199182304224761
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.0022014886256421
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.0022014886256421
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.00157249187545864
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.00157249187545864
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.00262081979243107
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.00115316070866967
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.00157249187545864
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.00209665583394486
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.00262081979243107
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0.0014676590837614
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0.00178215745885313
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.00178215745885313
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0.00178215745885313
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0.00157249187545864
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.000838662333577943
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0.00157249187545864
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0.00157249187545864
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0.00125799350036691
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0.0014676590837614
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0.00125799350036691
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0.000943495125275186
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0.000838662333577943
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0.00136282629206416
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0.000943495125275186
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0.000628996750183457
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0.0007338295418807
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0.00115316070866967
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0.00125799350036691
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0.000524163958486214
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0.00157249187545864
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0.00104832791697243
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0.0014676590837614
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0.00125799350036691
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0.0007338295418807
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0.000838662333577943
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0.000314498375091729
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0.000314498375091729
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0.000524163958486214
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0.000314498375091729
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0.000943495125275186
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0.000838662333577943
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0.000838662333577943
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0.000419331166788972
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0.000314498375091729
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0.000524163958486214
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0.000628996750183457
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0.000524163958486214
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0.000943495125275186
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0.000628996750183457
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0.0007338295418807
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0.000628996750183457
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0.000524163958486214
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0.000524163958486214
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0.000524163958486214
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.0494810776810986
"HHS Region 6","Season onset","Point","week",NA,NA,47
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",1
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,9
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0.164171094295068
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0
"HHS Region 6","Season peak week","Bin","week","3","4",0
"HHS Region 6","Season peak week","Bin","week","4","5",0
"HHS Region 6","Season peak week","Bin","week","5","6",0
"HHS Region 6","Season peak week","Bin","week","6","7",0
"HHS Region 6","Season peak week","Bin","week","7","8",0.195406000107336
"HHS Region 6","Season peak week","Bin","week","8","9",0.0578543444426555
"HHS Region 6","Season peak week","Bin","week","9","10",0.106209413406322
"HHS Region 6","Season peak week","Bin","week","10","11",0.0626308162936725
"HHS Region 6","Season peak week","Bin","week","11","12",0.0498577792089304
"HHS Region 6","Season peak week","Bin","week","12","13",0.0546879192829926
"HHS Region 6","Season peak week","Bin","week","13","14",0.0703053721891268
"HHS Region 6","Season peak week","Bin","week","14","15",0.0509311436698331
"HHS Region 6","Season peak week","Bin","week","15","16",0.0432565877743788
"HHS Region 6","Season peak week","Bin","week","16","17",0.0244190414855364
"HHS Region 6","Season peak week","Bin","week","17","18",0.0295175226748242
"HHS Region 6","Season peak week","Bin","week","18","19",0.0342403263027961
"HHS Region 6","Season peak week","Bin","week","19","20",0.0339183169645253
"HHS Region 6","Season peak week","Bin","week","20","21",0.0225943219020018
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,12.2
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.312973194188664
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.0089011663597299
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00828729281767956
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00818498056067117
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.007878043789646
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00838960507468795
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00920810313075507
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00757110701862083
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00818498056067117
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00716185799058727
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00542254962144465
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00552486187845304
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00603642316349499
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00572948639246982
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00654798444853693
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00777573153263761
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00572948639246982
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00511561285041948
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00552486187845304
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00562717413546143
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00613873542050337
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00552486187845304
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.007878043789646
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00665029670554532
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00470636382238592
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00562717413546143
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00480867607939431
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00460405156537753
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00603642316349499
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00562717413546143
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00480867607939431
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00521792510742787
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.0068549212195621
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00552486187845304
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00532023736443626
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00532023736443626
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00501330059341109
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.458563535911602
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,9.3
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.001
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0016
