"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.00540108021604321
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.003500700140028
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.0037007401480296
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.0027005401080216
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.0026005201040208
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.00250050010002
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.0019003800760152
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.0023004600920184
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.001500300060012
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.0014002800560112
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.0012002400480096
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.001500300060012
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.0011002200440088
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.0013002600520104
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.000700140028005601
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.000900180036007202
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.000700140028005601
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.000700140028005601
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.0006001200240048
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.000700140028005601
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.000400080016003201
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.000700140028005601
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.0003000600120024
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.0002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.0003000600120024
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.0002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.0003000600120024
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.0003000600120024
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.000400080016003201
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.0003000600120024
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.000700140028005601
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.0003000600120024
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.000500100020004001
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.0003000600120024
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.0003000600120024
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.000400080016003201
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.0002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.0003000600120024
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.0003000600120024
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.0002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.0002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.0002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.0003000600120024
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.0002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.0013002600520104
"HHS Region 5","Season onset","Point","week",NA,NA,8
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",0
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0.0201
"HHS Region 5","Season onset","Bin","week","52","53",8e-04
"HHS Region 5","Season onset","Bin","week","1","2",0.0012
"HHS Region 5","Season onset","Bin","week","2","3",0.0041
"HHS Region 5","Season onset","Bin","week","3","4",0.0067
"HHS Region 5","Season onset","Bin","week","4","5",0.0097
"HHS Region 5","Season onset","Bin","week","5","6",0.0273
"HHS Region 5","Season onset","Bin","week","6","7",0.0463
"HHS Region 5","Season onset","Bin","week","7","8",0.0629
"HHS Region 5","Season onset","Bin","week","8","9",0.0675
"HHS Region 5","Season onset","Bin","week","9","10",0.0706
"HHS Region 5","Season onset","Bin","week","10","11",0.0531
"HHS Region 5","Season onset","Bin","week","11","12",0.0145
"HHS Region 5","Season onset","Bin","week","12","13",0.0165
"HHS Region 5","Season onset","Bin","week","13","14",0.0053
"HHS Region 5","Season onset","Bin","week","14","15",0.005
"HHS Region 5","Season onset","Bin","week","15","16",0.0058
"HHS Region 5","Season onset","Bin","week","16","17",0.006
"HHS Region 5","Season onset","Bin","week","17","18",0.0045
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.5721
"HHS Region 5","Season peak week","Point","week",NA,NA,10
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0.0246478873239437
"HHS Region 5","Season peak week","Bin","week","50","51",0.0246478873239437
"HHS Region 5","Season peak week","Bin","week","51","52",0.29137323943662
"HHS Region 5","Season peak week","Bin","week","52","53",0.0486555697823304
"HHS Region 5","Season peak week","Bin","week","1","2",0.00136043533930858
"HHS Region 5","Season peak week","Bin","week","2","3",0.00136043533930858
"HHS Region 5","Season peak week","Bin","week","3","4",0.00104033290653009
"HHS Region 5","Season peak week","Bin","week","4","5",0.000480153649167734
"HHS Region 5","Season peak week","Bin","week","5","6",0.00136043533930858
"HHS Region 5","Season peak week","Bin","week","6","7",0.00384122919334187
"HHS Region 5","Season peak week","Bin","week","7","8",0.0120038412291933
"HHS Region 5","Season peak week","Bin","week","8","9",0.0213668373879642
"HHS Region 5","Season peak week","Bin","week","9","10",0.0531370038412292
"HHS Region 5","Season peak week","Bin","week","10","11",0.16205185659411
"HHS Region 5","Season peak week","Bin","week","11","12",0.0651408450704225
"HHS Region 5","Season peak week","Bin","week","12","13",0.0973911651728553
"HHS Region 5","Season peak week","Bin","week","13","14",0.0553777208706786
"HHS Region 5","Season peak week","Bin","week","14","15",0.0191261203585147
"HHS Region 5","Season peak week","Bin","week","15","16",0.0152048655569782
"HHS Region 5","Season peak week","Bin","week","16","17",0.0197663252240717
"HHS Region 5","Season peak week","Bin","week","17","18",0.0340108834827145
"HHS Region 5","Season peak week","Bin","week","18","19",0.00272087067861716
"HHS Region 5","Season peak week","Bin","week","19","20",0.0280089628681178
"HHS Region 5","Season peak week","Bin","week","20","21",0.0159250960307298
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,2.1
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0.0308
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.0435
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.0589
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.079
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.0842
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.082
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.0745
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.063
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.05
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.046
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0391
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0337
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0288
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.024
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0219
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0211
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0205
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0165
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0143
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0145
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0122
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0112
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0112
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.009
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0076
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0076
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0059
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0069
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0063
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0045
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0052
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0048
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0045
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0035
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0038
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0034
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0031
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0021
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0025
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0024
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0025
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0021
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0021
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0021
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.001
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.0016
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0011
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0015
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.0017
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.0017
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.001
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.001
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.0011
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.0011
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.0017
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0032
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0131
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0348
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0652
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.114
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.1406
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.1522
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.1407
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.1147
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0837
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0571
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0315
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.022
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.014
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0065
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0035
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.0019
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",5e-04
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",4e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
