"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0075
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0071
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0053
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0049
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0053
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.006
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0046
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.006
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.0043
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.0042
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.0033
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.0036
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.0032
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.0037
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.002
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.0032
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.0027
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.002
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.002
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.001
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.001
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0142
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4.9
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.000100391526955125
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.000100391526955125
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.000100391526955125
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.000803132215641
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00150587290432688
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00150587290432688
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.00271057122778837
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.00461801023993575
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.00451761871298062
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.00702740688685875
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.00893484589900612
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0138540307198073
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0143559883545829
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0174681256901917
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0191747816484289
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0186728240136533
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0197771308101596
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0187732155406084
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0212830037144865
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0231904427266339
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0223873105109929
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0238931834153198
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0229896596727236
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0246963156309607
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0237927918883646
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0254994478466017
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0244955325770505
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0222869189840377
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0199779138640699
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0213833952414416
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0211826121875314
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.019275173175384
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.020078305391025
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0171669511093264
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.016865776528461
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0181708663788776
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0172673426362815
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0181708663788776
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0150587290432687
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0140548137737175
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0143559883545829
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.012850115450256
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0123481578154804
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0125489408693906
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0110430679650638
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0115450255998394
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0121473747615701
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0111434594920189
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0105411103302881
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0103403272763779
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.011243851018974
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00873406284509587
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00943680353378175
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00712779841381387
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00803132215640999
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00662584077903825
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00632466619817287
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00612388314426262
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.0076297560485895
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00592310009035238
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00672623230599337
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00572231703644212
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00652544925208312
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.0052203594016665
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00542114245557675
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00501957634775625
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00461801023993575
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.0036140949703845
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00491918482080113
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00371448649733962
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00331292038951912
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00391526955124987
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.003212528862564
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00301174580865375
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.003212528862564
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.002409396646923
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00371448649733962
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00301174580865375
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.004015661078205
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00311213733560887
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.0020078305391025
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00301174580865375
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00291135428169863
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00351370344342937
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00271057122778837
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.002409396646923
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.002409396646923
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.001606264431282
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.0012046983234615
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00140548137737175
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.001606264431282
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00220861359301275
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.001606264431282
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00180704748519225
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00190743901214737
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.0012046983234615
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.001606264431282
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00170665595823712
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00130508985041662
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.000803132215641
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00100391526955125
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.0012046983234615
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00140548137737175
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.000702740688685875
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00170665595823712
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00100391526955125
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.001606264431282
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.001606264431282
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00110430679650637
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.000501957634775625
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00130508985041662
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.00130508985041662
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00130508985041662
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.000803132215641
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0568216042566008
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,4.6
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.00010183299389002
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.00010183299389002
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00010183299389002
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.000610997963340122
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00132382892057026
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00193482688391039
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00295315682281059
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00458248472505092
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.00661914460285132
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.00916496945010183
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0105906313645621
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0138492871690428
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.015071283095723
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0184317718940937
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0172097759674134
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0189409368635438
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0224032586558045
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0203665987780041
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0224032586558045
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0203665987780041
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0203665987780041
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0193482688391039
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0229124236252546
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0225050916496945
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0227087576374745
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0231160896130346
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0228105906313646
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.019755600814664
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0188391038696538
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0180244399185336
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0194501018329939
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0190427698574338
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0179226069246436
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0154786150712831
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0163951120162933
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0156822810590631
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0135437881873727
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0145621181262729
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0118126272912424
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0156822810590631
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0138492871690428
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0142566191446028
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0116089613034623
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0121181262729124
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0104887983706721
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0094704684317719
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0113034623217923
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00743380855397149
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00865580448065173
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00957230142566191
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.009979633401222
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00804480651731161
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00835030549898167
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00784114052953157
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00519348268839104
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00661914460285132
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00621181262729124
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00763747454175152
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00692464358452139
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00641547861507128
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00641547861507128
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.0065173116089613
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.0044806517311609
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00488798370672098
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00539714867617108
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00386965376782077
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.0044806517311609
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00397148676171079
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00407331975560081
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00458248472505092
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00407331975560081
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00417515274949084
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00437881873727087
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00376782077393075
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00356415478615071
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00397148676171079
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00325865580448065
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00437881873727087
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00336048879837067
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00264765784114053
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00336048879837067
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00244399185336049
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00224032586558045
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00213849287169043
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00336048879837067
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00244399185336049
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00325865580448065
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00254582484725051
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00254582484725051
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00254582484725051
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00162932790224033
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00183299389002037
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00213849287169043
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00254582484725051
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00183299389002037
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00264765784114053
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00183299389002037
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00183299389002037
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00112016293279022
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00162932790224033
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00285132382892057
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00122199592668024
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00142566191446029
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00152749490835031
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00122199592668024
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00132382892057026
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00152749490835031
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00132382892057026
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00152749490835031
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00112016293279022
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00152749490835031
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.000916496945010184
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00142566191446029
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00132382892057026
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.000814663951120163
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.000916496945010184
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00142566191446029
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00122199592668024
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0841140529531568
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,4.5
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.000103788271925273
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.00041515308770109
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.001141670991178
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00145303580695381
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00197197716658018
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00508562532433835
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00518941359626362
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00799169693824598
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.00913336792942398
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.00913336792942398
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0138038401660612
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0156720290607161
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.018681888946549
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0179553710430721
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.017540217955371
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0214841722885314
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0203425012973534
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0228334198235599
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0227296315516347
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0230409963674105
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0237675142708874
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0203425012973534
