"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",8.37240455458808e-05
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",8.37240455458808e-05
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",8.37240455458808e-05
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",8.37240455458808e-05
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.000167448091091762
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",8.37240455458808e-05
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",8.37240455458808e-05
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.000167448091091762
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0.000334896182183523
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",8.37240455458808e-05
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",8.37240455458808e-05
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",8.37240455458808e-05
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",8.37240455458808e-05
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0.000167448091091762
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",8.37240455458808e-05
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",8.37240455458808e-05
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0.000167448091091762
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0.000167448091091762
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",8.37240455458808e-05
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",8.37240455458808e-05
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",8.37240455458808e-05
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0.000251172136637642
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",8.37240455458808e-05
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",8.37240455458808e-05
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",8.37240455458808e-05
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",8.37240455458808e-05
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",8.37240455458808e-05
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",8.37240455458808e-05
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",8.37240455458808e-05
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",8.37240455458808e-05
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",8.37240455458808e-05
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",8.37240455458808e-05
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.00318151373074347
"HHS Region 6","Season onset","Point","week",NA,NA,48
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0
"HHS Region 6","Season onset","Bin","week","48","49",1
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,4
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0
"HHS Region 6","Season peak week","Bin","week","3","4",0
"HHS Region 6","Season peak week","Bin","week","4","5",0.972430451440946
"HHS Region 6","Season peak week","Bin","week","5","6",0
"HHS Region 6","Season peak week","Bin","week","6","7",0
"HHS Region 6","Season peak week","Bin","week","7","8",0
"HHS Region 6","Season peak week","Bin","week","8","9",0
"HHS Region 6","Season peak week","Bin","week","9","10",0
"HHS Region 6","Season peak week","Bin","week","10","11",0
"HHS Region 6","Season peak week","Bin","week","11","12",0
"HHS Region 6","Season peak week","Bin","week","12","13",0
"HHS Region 6","Season peak week","Bin","week","13","14",0
"HHS Region 6","Season peak week","Bin","week","14","15",0
"HHS Region 6","Season peak week","Bin","week","15","16",0.00449775112443778
"HHS Region 6","Season peak week","Bin","week","16","17",0.00782941862402132
"HHS Region 6","Season peak week","Bin","week","17","18",0.00524737631184408
"HHS Region 6","Season peak week","Bin","week","18","19",0.00533066799933366
"HHS Region 6","Season peak week","Bin","week","19","20",0.000916208562385474
"HHS Region 6","Season peak week","Bin","week","20","21",0.00374812593703148
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,12.8
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.973078846474412
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.000750125020836806
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.0261710285047508
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",8.33402783565297e-05
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0.000666722226852238
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0.00283356946412201
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0.00633386115509626
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0.00933411117593132
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0.0138344862071839
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0.0243353612801067
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0.030835902991916
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0.0375031252604384
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.0405033752812734
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.0444203683640303
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.0463371947662305
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.0439203266938912
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0430035836319693
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0459204933744479
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0438369864155346
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0400033336111343
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0389199099924994
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0340028335694641
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0344195349612468
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0320026668889074
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0313359446620552
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0270022501875156
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0249187432286024
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.023751979331611
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0186682223518626
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0200850070839237
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0173347778981582
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0132511042586882
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0145845487123927
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0151679306608884
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0133344445370447
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0119176598049837
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0103341945162097
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0103341945162097
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.00833402783565297
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.00850070839236603
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.00850070839236603
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.00566713892824402
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.00625052087673973
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.00633386115509626
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.00658388199016585
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.00500041670139178
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.00408367363946996
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.00375031252604384
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.00500041670139178
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.00408367363946996
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.00258354862905242
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.00233352779398283
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.00358363196933078
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.00208350695891324
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.00258354862905242
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0022501875156263
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.00183348612384365
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.00183348612384365
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.00158346528877406
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.00250020835069589
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.00258354862905242
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.00166680556713059
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0022501875156263
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.00133344445370448
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.00133344445370448
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.00116676389699142
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.00116676389699142
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.00100008334027836
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.000916743061921827
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.00100008334027836
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.000916743061921827
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.00100008334027836
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.000750062505208768
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.000916743061921827
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.000500041670139178
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.000666722226852238
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.000666722226852238
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.000916743061921827
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.000500041670139178
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.000666722226852238
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.000583381948495708
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.000500041670139178
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.000583381948495708
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.000500041670139178
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.000500041670139178
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.000416701391782649
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.000333361113426119
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.000416701391782649
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.000500041670139178
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.000750062505208768
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.000750062505208768
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.000166680556713059
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.000500041670139178
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.000333361113426119
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.000333361113426119
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.000333361113426119
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.000166680556713059
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.000333361113426119
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.000250020835069589
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.000250020835069589
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.000250020835069589
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.000166680556713059
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.000166680556713059
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.000166680556713059
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.000250020835069589
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.000250020835069589
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",8.33402783565297e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.000250020835069589
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",8.33402783565297e-05
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.000166680556713059
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.000166680556713059
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",8.33402783565297e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.000416701391782649
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.000333361113426119
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.000416701391782649
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.000166680556713059
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",8.33402783565297e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",8.33402783565297e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",8.33402783565297e-05
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",8.33402783565297e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.000166680556713059
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.000166680556713059
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.000166680556713059
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.000166680556713059
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.000166680556713059
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",8.33402783565297e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.000166680556713059
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.000166680556713059
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.00425035419618302
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0.00025
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0.000916666666666667
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0.00175
