"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak week","Bin","week","13","14",0.00415882760669373
"HHS Region 6","Season peak week","Bin","week","14","15",0.00891177344291514
"HHS Region 6","Season peak week","Bin","week","15","16",0.00623824141004059
"HHS Region 6","Season peak week","Bin","week","16","17",0.00465392613130013
"HHS Region 6","Season peak week","Bin","week","17","18",0.00138627586889791
"HHS Region 6","Season peak week","Bin","week","18","19",0.00168333498366175
"HHS Region 6","Season peak week","Bin","week","19","20",0.00435686701653629
"HHS Region 6","Season peak week","Bin","week","20","21",0.0023764729181107
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,11.1
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.974494898979796
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.0003000600120024
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.0011002200440088
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.000800160032006401
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.000700140028005601
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.000900180036007202
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.000500100020004001
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.000500100020004001
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.0003000600120024
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.000400080016003201
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.0011002200440088
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.0001000200040008
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.0003000600120024
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.000400080016003201
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.000700140028005601
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.000700140028005601
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.0003000600120024
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.000400080016003201
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.0002000400080016
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.0158031606321264
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,4.01596655846305
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.001
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.003
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0073
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0089
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0136
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0174
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0189
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0242
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0265
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0298
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0334
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0365
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0406
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0406
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0439
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0431
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0397
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0422
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0416
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.038
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0355
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0359
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0348
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0312
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0279
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0253
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0224
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0248
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0208
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0191
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0183
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0159
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.015
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0133
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0116
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0098
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0098
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0068
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0074
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0054
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0069
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0048
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0037
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0048
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0045
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0035
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0037
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.001
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.71496006922708
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0029
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0037
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0063
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0083
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0133
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0165
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0209
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0246
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0325
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0355
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0322
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0356
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0373
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0386
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0416
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0378
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0435
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0421
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.038
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0336
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0391
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0359
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0294
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0293
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0262
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0249
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0231
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0193
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0169
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0164
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0175
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0157
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0132
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0108
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0112
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0103
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0083
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0096
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0071
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0086
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0075
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0063
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0058
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0048
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0044
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0047
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0034
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0037
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0029
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0023
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0034
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0031
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0022
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0018
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.0022
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.0021
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.001
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",1e-04
