"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.0199819258961743
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.0188773973290491
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.0187769856411286
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.0183753388894467
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.0166683401947987
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.0171703986344011
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.0141580479967868
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.0132543428055026
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.0115473441108545
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.0124510493021388
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.0128526960538207
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.0105432272316498
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.0105432272316498
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.0102419921678883
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.00853499347324029
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.00833417009739934
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.00823375840947887
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.0073300532181946
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.00803293503363791
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.00692840646651271
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0.00592428958730797
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0.00602470127522844
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0.00622552465106939
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0.00582387789938749
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0.00441811426850086
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0.00451852595642133
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0.00431770258058038
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0.00481976102018275
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0.00481976102018275
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0.00261070388593232
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0.00431770258058038
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0.00341399738929612
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0.00311276232553469
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0.00311276232553469
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0.00281152726177327
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0.00200823375840948
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0.00281152726177327
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0.00351440907721659
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0.0027111155738528
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0.00160658700672758
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0.00251029219801185
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0.00210864544632995
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0.001907822070489
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0.00180741038256853
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0.00220905713425043
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0.00210864544632995
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0.00120494025504569
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0.00100411687920474
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0.00180741038256853
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0.000702881815443318
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0.00100411687920474
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0.0023094688221709
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0.00140576363088664
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0.00140576363088664
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0.000702881815443318
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0.00140576363088664
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0.00100411687920474
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0.00160658700672758
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0.000702881815443318
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0.00160658700672758
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0.000401646751681896
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0.000903705191284266
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0.000702881815443318
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0.00160658700672758
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0.000903705191284266
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0.000803293503363792
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0.000602470127522843
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0.000803293503363792
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0.000702881815443318
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0.000602470127522843
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0.000200823375840948
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0.000903705191284266
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0.000602470127522843
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0.00120494025504569
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0.000702881815443318
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0.000401646751681896
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0.000803293503363792
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0.000602470127522843
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0.000602470127522843
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0.000301235063761422
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0.000702881815443318
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0.000401646751681896
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0.000401646751681896
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0.000702881815443318
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0.000602470127522843
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0.00050205843960237
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0.000301235063761422
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0.000602470127522843
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0.000200823375840948
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0.00050205843960237
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0.00050205843960237
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0.000301235063761422
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.02329551159755
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.000504235578862445
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.00141185962081484
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.00201694231544978
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.00423557886244453
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.00554659136748689
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.00988301734570391
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0127067365873336
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0172448567970956
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.02228721258572
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0253126260588947
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0284388866478419
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0301532876159742
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0279346510689794
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0328761597418314
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0326744655102864
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.031565147236789
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0322710770471964
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0289431222267043
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0297498991528842
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0301532876159742
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0257160145219847
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0267244856797096
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0243041549011698
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0267244856797096
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0231948366276724
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0227914481645825
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0201694231544978
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.018152480839048
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0173457039128681
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0162363856393707
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0164380798709157
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0167406212182332
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.0148245260185559
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.0131101250504236
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.0148245260185559
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.0109923356192013
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.0128075837031061
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.0117991125453812
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00968132311415893
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.009076240419524
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00766438079870916
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00958047599838644
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00988301734570391
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.0081686163775716
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00594997983057685
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00847115772488906
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00534489713594191
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00655506252521178
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00645421540943929
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00584913271480435
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00534489713594191
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00514320290439694
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.0036304961678096
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00413473174667205
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00534489713594191
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00443727309398951
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.00373134328358209
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.00302541347317467
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.00342880193626462
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.00332795482049213
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.00443727309398951
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.00312626058894716
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.00252117789431222
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.0027228721258572
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.0018152480839048
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.0036304961678096
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.00282371924162969
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.00231948366276724
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.00211778943122227
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.00221863654699476
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.00252117789431222
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.00231948366276724
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.00161355385235982
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.00211778943122227
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.00151270673658733
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.0018152480839048
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.00231948366276724
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.00151270673658733
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.00131101250504236
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.00242033077853973
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.00151270673658733
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.00171440096813231
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.00161355385235982
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.00110931827349738
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.0018152480839048
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.00191609519967729
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.00161355385235982
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.00141185962081484
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.00191609519967729
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.00151270673658733
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.00110931827349738
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.000806776926179911
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.00161355385235982
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.000907624041952401
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.00161355385235982
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.00100847115772489
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.00131101250504236
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.00110931827349738
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.000605082694634933
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.000403388463089956
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.000605082694634933
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.000806776926179911
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.000403388463089956
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.000806776926179911
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.000907624041952401
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.00110931827349738
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.00100847115772489
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.000806776926179911
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.000302541347317466
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.000907624041952401
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.000605082694634933
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.000705929810407422
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.000605082694634933
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.00110931827349738
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.000403388463089956
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.000605082694634933
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.000605082694634933
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.000605082694634933
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.000705929810407422
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.000705929810407422
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.0388261395724082
"HHS Region 5","Season onset","Point","week",NA,NA,NA
"HHS Region 5","Season onset","Bin","week","40","41",NA
"HHS Region 5","Season onset","Bin","week","41","42",NA
"HHS Region 5","Season onset","Bin","week","42","43",NA
"HHS Region 5","Season onset","Bin","week","43","44",NA
"HHS Region 5","Season onset","Bin","week","44","45",NA
"HHS Region 5","Season onset","Bin","week","45","46",NA
"HHS Region 5","Season onset","Bin","week","46","47",NA
"HHS Region 5","Season onset","Bin","week","47","48",NA
"HHS Region 5","Season onset","Bin","week","48","49",NA
"HHS Region 5","Season onset","Bin","week","49","50",NA
"HHS Region 5","Season onset","Bin","week","50","51",NA
"HHS Region 5","Season onset","Bin","week","51","52",NA
"HHS Region 5","Season onset","Bin","week","52","53",NA
"HHS Region 5","Season onset","Bin","week","1","2",NA
"HHS Region 5","Season onset","Bin","week","2","3",NA
"HHS Region 5","Season onset","Bin","week","3","4",NA
"HHS Region 5","Season onset","Bin","week","4","5",NA
"HHS Region 5","Season onset","Bin","week","5","6",NA
"HHS Region 5","Season onset","Bin","week","6","7",NA
"HHS Region 5","Season onset","Bin","week","7","8",NA
"HHS Region 5","Season onset","Bin","week","8","9",NA
"HHS Region 5","Season onset","Bin","week","9","10",NA
"HHS Region 5","Season onset","Bin","week","10","11",NA
"HHS Region 5","Season onset","Bin","week","11","12",NA
"HHS Region 5","Season onset","Bin","week","12","13",NA
"HHS Region 5","Season onset","Bin","week","13","14",NA
"HHS Region 5","Season onset","Bin","week","14","15",NA
"HHS Region 5","Season onset","Bin","week","15","16",NA
"HHS Region 5","Season onset","Bin","week","16","17",NA
"HHS Region 5","Season onset","Bin","week","17","18",NA
"HHS Region 5","Season onset","Bin","week","18","19",NA
"HHS Region 5","Season onset","Bin","week","19","20",NA
"HHS Region 5","Season onset","Bin","week","20","21",NA
"HHS Region 5","Season onset","Bin","week","none","none",NA
"HHS Region 5","Season peak week","Point","week",NA,NA,9
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0.171210940881156
"HHS Region 5","Season peak week","Bin","week","1","2",0
"HHS Region 5","Season peak week","Bin","week","2","3",0
"HHS Region 5","Season peak week","Bin","week","3","4",0.0263135116419978
"HHS Region 5","Season peak week","Bin","week","4","5",0.0109928157188609
"HHS Region 5","Season peak week","Bin","week","5","6",0.0229377650826625
"HHS Region 5","Season peak week","Bin","week","6","7",0.0379122305894573
"HHS Region 5","Season peak week","Bin","week","7","8",0.0766034796156843
"HHS Region 5","Season peak week","Bin","week","8","9",0.0753051155544015
"HHS Region 5","Season peak week","Bin","week","9","10",0.146628581320869
"HHS Region 5","Season peak week","Bin","week","10","11",0.288756167229291
"HHS Region 5","Season peak week","Bin","week","11","12",0.0599844196312646
"HHS Region 5","Season peak week","Bin","week","12","13",0.0566086730719294
"HHS Region 5","Season peak week","Bin","week","13","14",0.0155803687353934
"HHS Region 5","Season peak week","Bin","week","14","15",0.00398164978793387
"HHS Region 5","Season peak week","Bin","week","15","16",0.0013849216653683
"HHS Region 5","Season peak week","Bin","week","16","17",0.00155803687353934
"HHS Region 5","Season peak week","Bin","week","17","18",0.00251017051848005
"HHS Region 5","Season peak week","Bin","week","18","19",0
"HHS Region 5","Season peak week","Bin","week","19","20",0.00112524885311175
"HHS Region 5","Season peak week","Bin","week","20","21",0.000605903228598633
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,3.4
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.1978
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.037
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0379
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0318
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0313
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0316
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0311
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0275
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0252
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0278
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0256
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0253
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0204
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0222
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0229
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0186
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0166
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0178
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0179
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0147
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.015
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0172
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0154
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0128
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.013
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0124
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.013
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0105
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0086
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0097
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0098
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.009
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0095
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0068
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0075
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.0068
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0062
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0068
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.006
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.0051
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.0043
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.0041
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.0043
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.0038
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.0041
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.005
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.0042
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.0039
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.0035
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.0025
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.0026
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.0023
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.0029
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.0019
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.0021
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.0022
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.0015
