"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.972461446024434
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.000400560785099139
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00110154215902263
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.000200280392549569
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.000500700981373923
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.000700981373923492
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.000400560785099139
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.000500700981373923
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.000300420588824354
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.000600841177648707
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.000500700981373923
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.000200280392549569
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.000500700981373923
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.000600841177648707
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.000500700981373923
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.000300420588824354
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.000100140196274785
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.000300420588824354
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.000600841177648707
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.000500700981373923
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.000300420588824354
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.000100140196274785
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.000200280392549569
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.000300420588824354
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.000500700981373923
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.000300420588824354
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.000400560785099139
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.000600841177648707
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.000200280392549569
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.000300420588824354
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.000400560785099139
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.0151211696374925
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0035
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.006
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0111
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0171
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0236
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.027
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.038
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0404
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0465
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0504
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0567
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0507
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0544
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0498
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0552
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0469
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0368
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0405
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0399
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.033
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0302
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0273
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0237
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0228
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0205
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0182
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0141
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0137
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0109
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0094
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0081
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0073
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0069
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0069
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0057
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0043
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0039
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0034
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0027
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0038
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.002
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.001
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",4e-04
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0035
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0084
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0155
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0265
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.03
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.038
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0454
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0504
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0604
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0575
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0579
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0583
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0561
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0556
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0457
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0431
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0381
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.034
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0343
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0305
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0239
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0208
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0194
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.018
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0153
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0102
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.012
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0099
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0088
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0085
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0082
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0062
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0045
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0044
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0049
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0038
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.002
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0033
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.002
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0021
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0024
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0018
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",5e-04
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.000500100020004001
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.0021004200840168
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.00410082016403281
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00750150030006001
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00980196039207842
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0171034206841368
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0227045409081816
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0276055211042208
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0317063412682536
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0422084416883377
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0423084616923384
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0455091018203641
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0431086217243449
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0469093818763753
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0471094218843769
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0398079615923185
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0422084416883377
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0380076015203041
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0364072814562913
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0342068413682736
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0319063812762552
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0308061612322464
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0279055811162232
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0262052410482096
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0250050010002
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0222044408881776
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0207041408281656
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0177035407081416
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0168033606721344
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0138027605521104
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0128025605121024
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0117023404680936
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0104020804160832
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.01000200040008
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.00920184036807362
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.00810162032406482
