"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.00788755182526039
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.00788755182526039
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.00687632723227829
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.00829204166245323
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.00808979674385681
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.00768530690666397
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.0079886742845586
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.00707857215087471
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.0079886742845586
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.00778642936596218
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.00657295985438366
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.00849428658104965
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.00707857215087471
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.00586510263929619
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.00738193952876934
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.00647183739508545
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.00546061280210335
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.00353928607543735
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.00515724542420872
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.00515724542420872
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.0049550005056123
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.0040448983719284
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.00424714329052482
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.00515724542420872
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.00424714329052482
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.00616847001719082
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.0039437759126302
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.00606734755789261
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.00374153099403377
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.00556173526140156
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.00546061280210335
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.00364040853473557
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.00444938820912125
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.00424714329052482
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.00455051066841946
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.00323591869754273
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.00313479623824451
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.00333704115684093
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.249266862170088
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,8.2
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.000208224882873503
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.000416449765747007
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.00062467464862051
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.000416449765747007
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.000937011972930766
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.000937011972930766
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.00187402394586153
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.00156168662155128
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.00124934929724102
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0030192608016658
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0030192608016658
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.00426861009890682
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.00510150963040084
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.00635085892764186
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.00572618427902135
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.00728787090057262
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.00687142113482561
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.00780843310775638
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0086413326392504
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.00853722019781364
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.00937011972930766
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0113482561166059
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.00916189484643416
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.00853722019781364
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0086413326392504
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0116605934409162
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0110359187922957
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0114523685580427
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0116605934409162
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0113482561166059
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0119729307652265
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0115564809994794
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0110359187922957
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0132222800624675
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0135346173867777
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0117647058823529
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0106194690265487
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0121811556481
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0133263925039042
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0100989068193649
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0128058302967205
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00957834461218116
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0105153565851119
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0121811556481
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0124934929724102
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00978656949505466
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00916189484643416
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0102030192608017
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00853722019781364
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00957834461218116
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0090577824049974
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.0106194690265487
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.0111400312337324
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00832899531494014
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00853722019781364
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00895366996356065
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00895366996356065
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00739198334200937
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00812077043206664
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00853722019781364
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.0092660072878709
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.0090577824049974
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00739198334200937
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00760020822488288
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00874544508068714
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00635085892764186
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00770432066631963
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00728787090057262
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00635085892764186
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00749609578344613
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00614263404476835
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.0062467464862051
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.0058302967204581
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00572618427902135
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00593440916189485
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00614263404476835
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00530973451327434
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00437272254034357
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00437272254034357
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00572618427902135
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00551795939614784
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00468505986465383
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00510150963040084
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00541384695471109
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00510150963040084
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00426861009890682
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00426861009890682
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00385216033315981
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.0028110359187923
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00541384695471109
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00478917230609058
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00489328474752733
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00468505986465383
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00385216033315981
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00406038521603332
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00395627277459657
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00499739718896408
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.00385216033315981
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.0028110359187923
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00364393545028631
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00395627277459657
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.00395627277459657
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.0032274856845393
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00353982300884956
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00270692347735554
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.00249869859448204
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00312337324310255
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.00333159812597606
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.259760541384696
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,6.4
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.000104536901526239
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.000209073803052477
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.000731758310683672
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0013589797198411
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.000522684507631194
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.00177712732594606
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.00355425465189212
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0032406439473134
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.00418147606104955
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.00574952958394314
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.00616767719004809
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.007003972402258
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.00721304620531048
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.00669036169767928
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.01139452226636
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.00972193184194021
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.00972193184194021
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0126489650846749
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0133807233953586
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.014007944804516
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0136943340999373
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0120217436755175
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0143215555090947
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.013589797198411
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0159941459335145
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.016621367342672
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.016621367342672
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0147397031151997
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.014007944804516
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0136943340999373
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.014007944804516
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0139034079029898
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0136943340999373
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0157850721304621
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0133807233953586
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.011812669872465
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0155759983274096
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0137988710014635
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0132761864938323
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0122308174785699
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0117081329709387
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0120217436755175
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0111854484633075
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0122308174785699
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0122308174785699
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0117081329709387
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00919924733430902
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0107673008572026
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.0106627639556764
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.0110809115617813
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.0100355425465189
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00972193184194021
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.0106627639556764
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00804934141752039
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.0088856366297303
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00867656282667782
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00930378423583525
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00857202592515158
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00658582479615304
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.007003972402258
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00637675099310057
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00878109972820406
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00574952958394314
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00752665690988919
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.0056449926824169
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00679489859920552
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00752665690988919
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00522684507631194
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00606314028852185
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00418147606104955
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00491323437173322
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00501777127325946
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00428601296257579
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00480869747020699
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00334518084883964
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00522684507631194
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00418147606104955
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.0056449926824169
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.0056449926824169
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.0037633284549446
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00459962366715451
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00365879155341836
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00522684507631194
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00418147606104955
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00365879155341836
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00418147606104955
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00261342253815597
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00292703324273469
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00344971775036588
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00282249634120845
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00365879155341836
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00334518084883964
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00407693915952331
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00209073803052477
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.0032406439473134
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.0032406439473134
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00282249634120845
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00271795943968221
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00303157014426093
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00303157014426093
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00250888563662973
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00219527493205101
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00198620112899854
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00250888563662973
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00313610704578717
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00229981183357725
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00292703324273469
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.0018816642274723
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00282249634120845
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00240434873510349
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00229981183357725
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00114990591678863
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00198620112899854
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00198620112899854
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.186180221618231
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,5.5
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.00010489877268436
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.00010489877268436
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.000419595090737438
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.000524493863421798
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00125878527221231
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00167838036294975
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00251757054442463
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.00419595090737438
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.00555963495227106
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0054547361795867
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.00765761040595825
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.00860169936011749
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.00954578831427672
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.009335990768908
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0116437637679639
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0140564355397042
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0125878527221231
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.016049512220707
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0158397146753383
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0167838036294975
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.016049512220707
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0169936011748662
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0179376901290255
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0165740060841288
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0174131962656037
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0154201195846009
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0155250183572852
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0156299171299696
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0166789048568132
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0148956257211791
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0152103220392321
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0150005244938634
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0153152208119165
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0156299171299696
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0142662330850729
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0147907269484947
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0136368404489667
