"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0033
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0019
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0021
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0018
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0.001
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0.0028
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.0122
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.0235
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.0358
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0539
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0684
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0828
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0902
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0828
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.079
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0713
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0636
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0528
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0512
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0402
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.034
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.024
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.021
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0172
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0118
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0137
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0114
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0083
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0082
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0059
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0053
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0036
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0028
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0023
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0023
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0022
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0021
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0013
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.001
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0012
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.001
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0.000200100050025012
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.000100050025012506
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.00110055027513757
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.00390195097548774
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.00910455227613807
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.0137068534267134
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0242121060530265
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0308154077038519
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0421210605302651
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0459229614807404
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0508254127063532
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0564282141070535
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0574287143571786
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0524262131065533
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0534267133566783
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0498249124562281
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0487243621810905
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.040120060030015
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0424212106053026
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0343171585792896
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0339169584792396
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0263131565782891
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.024712356178089
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0261130565282641
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0228114057028514
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0179089544772386
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.016408204102051
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0137068534267134
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0151075537768884
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0120060030015008
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0127063531765883
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0096048024012006
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.00930465232616309
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.007903951975988
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0080040020010005
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.00650325162581291
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.00570285142571286
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.00520260130065033
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0048024012006003
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.00530265132566284
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.00340170085042521
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.00400200100050025
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.00330165082541271
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.00330165082541271
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0016008004002001
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00200100050025012
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00190095047523762
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00210105052526263
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00140070035017509
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00190095047523762
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00110055027513757
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0016008004002001
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00130065032516258
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00170085042521261
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00210105052526263
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00120060030015007
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00130065032516258
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00140070035017509
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.000500250125062531
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.000500250125062531
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00140070035017509
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.000500250125062531
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.000700350175087544
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.000400200100050025
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.000700350175087544
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.000600300150075037
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00100050025012506
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.000900450225112557
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.000400200100050025
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.000600300150075037
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.000500250125062531
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.000700350175087544
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.000400200100050025
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.000600300150075037
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.000500250125062531
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.000400200100050025
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.000400200100050025
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.000100050025012506
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.000100050025012506
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.000300150075037518
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.000300150075037518
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.000900450225112557
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.000500250125062531
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.000200100050025012
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.000200100050025012
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.000300150075037518
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.000300150075037518
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.000500250125062531
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.000200100050025012
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.000500250125062531
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.000200100050025012
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.000300150075037518
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.000300150075037518
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.000100050025012506
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.000100050025012506
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.000300150075037518
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.000100050025012506
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.000200100050025012
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.000200100050025012
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.000100050025012506
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.000100050025012506
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.000200100050025012
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.000100050025012506
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.000100050025012506
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.000100050025012506
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.000100050025012506
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.000100050025012506
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.000200100050025012
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.000200100050025012
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.000100050025012506
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.00290145072536268
"HHS Region 7","Season onset","Point","week",NA,NA,NA
"HHS Region 7","Season onset","Bin","week","40","41",NA
"HHS Region 7","Season onset","Bin","week","41","42",NA
"HHS Region 7","Season onset","Bin","week","42","43",NA
"HHS Region 7","Season onset","Bin","week","43","44",NA
"HHS Region 7","Season onset","Bin","week","44","45",NA
"HHS Region 7","Season onset","Bin","week","45","46",NA
"HHS Region 7","Season onset","Bin","week","46","47",NA
"HHS Region 7","Season onset","Bin","week","47","48",NA
"HHS Region 7","Season onset","Bin","week","48","49",NA
"HHS Region 7","Season onset","Bin","week","49","50",NA
"HHS Region 7","Season onset","Bin","week","50","51",NA
"HHS Region 7","Season onset","Bin","week","51","52",NA
"HHS Region 7","Season onset","Bin","week","52","53",NA
"HHS Region 7","Season onset","Bin","week","1","2",NA
"HHS Region 7","Season onset","Bin","week","2","3",NA
"HHS Region 7","Season onset","Bin","week","3","4",NA
"HHS Region 7","Season onset","Bin","week","4","5",NA
"HHS Region 7","Season onset","Bin","week","5","6",NA
"HHS Region 7","Season onset","Bin","week","6","7",NA
"HHS Region 7","Season onset","Bin","week","7","8",NA
"HHS Region 7","Season onset","Bin","week","8","9",NA
