"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","13","100",8e-04
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0.0012
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0.0046
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.0119
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.0253
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.0382
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.0575
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.0653
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.0694
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.0766
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.0787
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0716
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.0646
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.0605
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0545
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0505
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.041
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0352
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0267
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0241
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.022
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.0154
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0132
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0111
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0112
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.0096
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.0081
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.0049
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.0076
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.0064
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.0037
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.0037
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.0032
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.0021
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.0025
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.0018
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.0014
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.0021
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.0014
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",7e-04
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.0013
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",8e-04
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",7e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",6e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",8e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","3 wk ahead","Bin","percent","13","100",3e-04
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.001
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.0051
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.0099
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.0224
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0352
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0442
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0576
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0688
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0633
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0612
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0699
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0599
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0596
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0508
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0465
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0412
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0341
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0333
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0286
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0243
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0215
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0152
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0156
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0153
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0123
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0098
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0078
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0066
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0078
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0057
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0067
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0059
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0049
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0034
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.0046
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.0043
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.0026
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.003
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.0019
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.0021
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.0012
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.002
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.0015
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.0018
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.0013
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",8e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.0011
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.000900000000000001
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.001
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",6e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",6e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",7e-04
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",7e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",5e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",5e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",6e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",5e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.0017
"HHS Region 5","Season onset","Point","week",NA,NA,NA
"HHS Region 5","Season onset","Bin","week","40","41",NA
"HHS Region 5","Season onset","Bin","week","41","42",NA
"HHS Region 5","Season onset","Bin","week","42","43",NA
"HHS Region 5","Season onset","Bin","week","43","44",NA
"HHS Region 5","Season onset","Bin","week","44","45",NA
"HHS Region 5","Season onset","Bin","week","45","46",NA
"HHS Region 5","Season onset","Bin","week","46","47",NA
"HHS Region 5","Season onset","Bin","week","47","48",NA
"HHS Region 5","Season onset","Bin","week","48","49",NA
"HHS Region 5","Season onset","Bin","week","49","50",NA
"HHS Region 5","Season onset","Bin","week","50","51",NA
"HHS Region 5","Season onset","Bin","week","51","52",NA
"HHS Region 5","Season onset","Bin","week","52","53",NA
"HHS Region 5","Season onset","Bin","week","1","2",NA
"HHS Region 5","Season onset","Bin","week","2","3",NA
"HHS Region 5","Season onset","Bin","week","3","4",NA
"HHS Region 5","Season onset","Bin","week","4","5",NA
"HHS Region 5","Season onset","Bin","week","5","6",NA
"HHS Region 5","Season onset","Bin","week","6","7",NA
"HHS Region 5","Season onset","Bin","week","7","8",NA
"HHS Region 5","Season onset","Bin","week","8","9",NA
"HHS Region 5","Season onset","Bin","week","9","10",NA
"HHS Region 5","Season onset","Bin","week","10","11",NA
"HHS Region 5","Season onset","Bin","week","11","12",NA
"HHS Region 5","Season onset","Bin","week","12","13",NA
"HHS Region 5","Season onset","Bin","week","13","14",NA
"HHS Region 5","Season onset","Bin","week","14","15",NA
"HHS Region 5","Season onset","Bin","week","15","16",NA
"HHS Region 5","Season onset","Bin","week","16","17",NA
"HHS Region 5","Season onset","Bin","week","17","18",NA
"HHS Region 5","Season onset","Bin","week","18","19",NA
"HHS Region 5","Season onset","Bin","week","19","20",NA
"HHS Region 5","Season onset","Bin","week","20","21",NA
"HHS Region 5","Season onset","Bin","week","none","none",NA
"HHS Region 5","Season peak week","Point","week",NA,NA,10
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0.0257801899592944
"HHS Region 5","Season peak week","Bin","week","50","51",0.0257801899592944
"HHS Region 5","Season peak week","Bin","week","51","52",0.288051720009578
"HHS Region 5","Season peak week","Bin","week","52","53",0.0518796392369702
"HHS Region 5","Season peak week","Bin","week","1","2",0.000957777955144066
"HHS Region 5","Season peak week","Bin","week","2","3",0.00119722244393008
"HHS Region 5","Season peak week","Bin","week","3","4",0.00175592625109745
"HHS Region 5","Season peak week","Bin","week","4","5",0.00071833346635805
"HHS Region 5","Season peak week","Bin","week","5","6",0.00207518556947881
"HHS Region 5","Season peak week","Bin","week","6","7",0.00423018596855296
"HHS Region 5","Season peak week","Bin","week","7","8",0.0112538909729428
"HHS Region 5","Season peak week","Bin","week","8","9",0.0169207438742118
"HHS Region 5","Season peak week","Bin","week","9","10",0.053715380317663
"HHS Region 5","Season peak week","Bin","week","10","11",0.166812993854258
"HHS Region 5","Season peak week","Bin","week","11","12",0.0655279750977731
"HHS Region 5","Season peak week","Bin","week","12","13",0.100407055630936
"HHS Region 5","Season peak week","Bin","week","13","14",0.0535557506584723
"HHS Region 5","Season peak week","Bin","week","14","15",0.02003352222843
"HHS Region 5","Season peak week","Bin","week","15","16",0.014127224838375
"HHS Region 5","Season peak week","Bin","week","16","17",0.0172400031925932
"HHS Region 5","Season peak week","Bin","week","17","18",0.0307287093942054
"HHS Region 5","Season peak week","Bin","week","18","19",0.00295314869502753
"HHS Region 5","Season peak week","Bin","week","19","20",0.0276957458695826
"HHS Region 5","Season peak week","Bin","week","20","21",0.0166014845558305
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,2.1
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0.0323
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.0375
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.0618
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.0798
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.0802
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.0854
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.0714
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.0629
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.0511
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.0473
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0425
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0338
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0284
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0274
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0235
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0195
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0188
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0177
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0136
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0143
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.012
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0103
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0113
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0103
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0076
