"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season onset","Bin","week","3","4",0.0427578834847675
"HHS Region 5","Season onset","Bin","week","4","5",0.0470336718332443
"HHS Region 5","Season onset","Bin","week","5","6",0.0673436664885088
"HHS Region 5","Season onset","Bin","week","6","7",0.0566541956173169
"HHS Region 5","Season onset","Bin","week","7","8",0.0438268305718867
"HHS Region 5","Season onset","Bin","week","8","9",0.0224478888295029
"HHS Region 5","Season onset","Bin","week","9","10",0.0176376269374666
"HHS Region 5","Season onset","Bin","week","10","11",0.0117584179583111
"HHS Region 5","Season onset","Bin","week","11","12",0.00855157669695351
"HHS Region 5","Season onset","Bin","week","12","13",0.00641368252271513
"HHS Region 5","Season onset","Bin","week","13","14",0.00160342063067878
"HHS Region 5","Season onset","Bin","week","14","15",0.00160342063067878
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0.000534473543559594
"HHS Region 5","Season onset","Bin","week","17","18",0.00106894708711919
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.515766969535008
"HHS Region 5","Season peak week","Point","week",NA,NA,7
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0.0109628217349857
"HHS Region 5","Season peak week","Bin","week","48","49",0.00810295519542421
"HHS Region 5","Season peak week","Bin","week","49","50",0.0152526215443279
"HHS Region 5","Season peak week","Bin","week","50","51",0.0200190657769304
"HHS Region 5","Season peak week","Bin","week","51","52",0.0476644423260248
"HHS Region 5","Season peak week","Bin","week","52","53",0.061487130600572
"HHS Region 5","Season peak week","Bin","week","1","2",0.0443279313632031
"HHS Region 5","Season peak week","Bin","week","2","3",0.0290753098188751
"HHS Region 5","Season peak week","Bin","week","3","4",0.0428979980934223
"HHS Region 5","Season peak week","Bin","week","4","5",0.0452812202097235
"HHS Region 5","Season peak week","Bin","week","5","6",0.0848427073403241
"HHS Region 5","Season peak week","Bin","week","6","7",0.0781696854146807
"HHS Region 5","Season peak week","Bin","week","7","8",0.101048617731173
"HHS Region 5","Season peak week","Bin","week","8","9",0.0862726406101049
"HHS Region 5","Season peak week","Bin","week","9","10",0.0619637750238322
"HHS Region 5","Season peak week","Bin","week","10","11",0.0548141086749285
"HHS Region 5","Season peak week","Bin","week","11","12",0.0514775977121068
"HHS Region 5","Season peak week","Bin","week","12","13",0.0495710200190658
"HHS Region 5","Season peak week","Bin","week","13","14",0.0390848427073403
"HHS Region 5","Season peak week","Bin","week","14","15",0.0266920877025739
"HHS Region 5","Season peak week","Bin","week","15","16",0.011439466158246
"HHS Region 5","Season peak week","Bin","week","16","17",0.0104861773117255
"HHS Region 5","Season peak week","Bin","week","17","18",0.00714966634890371
"HHS Region 5","Season peak week","Bin","week","18","19",0.00476644423260248
"HHS Region 5","Season peak week","Bin","week","19","20",0.00619637750238322
"HHS Region 5","Season peak week","Bin","week","20","21",0.000953288846520496
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,8
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0.000534473543559594
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.000534473543559594
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.00106894708711919
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.00267236771779797
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.00374131480491716
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.00106894708711919
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.00320684126135756
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.00267236771779797
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.00374131480491716
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.00855157669695351
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.00587920897915553
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.00320684126135756
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.00748262960983432
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.00587920897915553
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0112239444147515
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0101549973276323
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0122928915018707
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.00962052378407269
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0090860502405131
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0106894708711919
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0128273650454303
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.00962052378407269
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.00962052378407269
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0122928915018707
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0106894708711919
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0101549973276323
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0112239444147515
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.00481026189203635
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.00962052378407269
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0106894708711919
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0106894708711919
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.00855157669695351
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0090860502405131
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0090860502405131
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.00694815606627472
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.00962052378407269
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0106894708711919
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0149652592196686
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.00801710315339391
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.00694815606627472
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0122928915018707
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.00962052378407269
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.00534473543559594
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.00801710315339391
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.0128273650454303
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00801710315339391
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00694815606627472
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00855157669695351
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.0101549973276323
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00801710315339391
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00801710315339391
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00801710315339391
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00694815606627472
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00641368252271513
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00694815606627472
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00587920897915553
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00694815606627472
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00694815606627472
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00427578834847675
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00694815606627472
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00374131480491716
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00801710315339391
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00320684126135756
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00801710315339391
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00801710315339391
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00748262960983432
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00374131480491716
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00374131480491716
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00267236771779797
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00587920897915553
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00748262960983432
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00160342063067878
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00267236771779797
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00481026189203635
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.00320684126135756
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.00213789417423838
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00320684126135756
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00587920897915553
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00641368252271513
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00374131480491716
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00427578834847675
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00587920897915553
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00534473543559594
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00213789417423838
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.00160342063067878
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.00427578834847675
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00427578834847675
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00481026189203635
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00534473543559594
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00427578834847675
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00267236771779797
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00213789417423838
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.00320684126135756
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00374131480491716
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.00160342063067878
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.00213789417423838
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.00320684126135756
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.00267236771779797
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00213789417423838
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.00213789417423838
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.00267236771779797
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00587920897915553
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.00267236771779797
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.00213789417423838
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.00481026189203635
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.00481026189203635
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.00320684126135756
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00213789417423838
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.00481026189203635
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.00481026189203635
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.00106894708711919
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.00106894708711919
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.00267236771779797
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.00267236771779797
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.00267236771779797
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.321753073222875
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0.000100765820233777
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0.000403063280935107
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0.00403063280935106
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0.0143087464731963
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.0345626763401854
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.0543127771060057
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.0632809351068118
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.0787988714228134
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0740628778718259
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0777912132204756
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0664046755340588
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.063180169286578
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0559250302297461
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0465538089480048
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0453446191051995
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0364772269246272
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.030229746070133
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0262998790810157
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0235792019347038
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0193470374848851
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0173317210802096
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0132003224506247
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.012192664248287
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0114873035066505
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.0114873035066505
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0090689238210399
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.00937122128174123
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.00584441757355905
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.00503829101168884
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.0060459492140266
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.00544135429262394
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.00443369609028618
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.00382910116888351
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.00332527206771463
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.00272067714631197
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.00322450624748086
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.0030229746070133
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.00272067714631197
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.0030229746070133
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.00241837968561064
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.00241837968561064
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.00221684804514309
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.00231761386537686
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.00241837968561064
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.0017130189439742
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.00161225312374043
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.0017130189439742
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.000906892382103991
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.00060459492140266
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.0013099556630391
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.00120918984280532
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.0013099556630391
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.000906892382103991
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.00110842402257154
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.00060459492140266
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.00151148730350665
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.00060459492140266
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.000503829101168883
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.000806126561870214
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.0013099556630391
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.00060459492140266
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.00060459492140266
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.000906892382103991
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.00060459492140266
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.00030229746070133
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.000503829101168883
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0.000201531640467554
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.00030229746070133
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0.000201531640467554
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0.000201531640467554
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.000100765820233777
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0.00030229746070133
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0.000705360741636437
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0.00030229746070133
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0.00030229746070133
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0.000403063280935107
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0.000201531640467554
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0.000503829101168883
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0.00030229746070133
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0.000100765820233777
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0.000100765820233777
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0.000100765820233777
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0.000403063280935107
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0.000100765820233777
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0.000100765820233777
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0.000201531640467554
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0.000201531640467554
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0.000201531640467554
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0.000201531640467554
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0.000201531640467554
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0.000100765820233777
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0.00030229746070133
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0.000201531640467554
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0.000403063280935107
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0.000100765820233777
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0.000201531640467554
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0.000100765820233777
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0.000201531640467554
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0.00030229746070133
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0.000201531640467554
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0.00030229746070133
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0.00030229746070133
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0.000100765820233777
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0.000201531640467554
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0.000100765820233777
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0.000100765820233777
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0.00030229746070133
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0.000100765820233777
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0.000201531640467554
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0.000201531640467554
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0.000100765820233777
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0.000100765820233777
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0.000100765820233777
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0.000201531640467554
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0.000100765820233777
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0.000100765820233777
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0.000403063280935107
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0.000201531640467554
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0.000201531640467554
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0.000201531640467554
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.00745667069729948
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0.000100492412822832
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0.00160787860516531
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0.0121595819515627
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.0307506783237866
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.0557732891166717
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.0777811275248719
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.0853180584865843
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.0891367701738519
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0845141191840016
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0740629082504271
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0653200683348407
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0613003718219275
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0535624560345694
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0435132147522862
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0305496934981409
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0293437845442669
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.023917194251834
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0203999598030349
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0162797708772988
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0173851874183499
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.013164506079791
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.01135564264898
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.00964727163099186
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.00874283991558637
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.00803939302582655
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0066324992463069
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0047231434026731
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.00512511305396443
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.00633102200783841
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.00361772686162195
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.00321575721033062
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.00291427997186213
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.0025123103205708
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.00291427997186213
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.0025123103205708
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.00180886343081097
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.00160787860516531
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.00130640136669681
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.00160787860516531
