"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.00427243025885901
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.00326715255089218
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.00351847197788389
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.00364413169137974
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.00263885398341292
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.00339281226438804
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.00326715255089218
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.00201055541593365
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.00276451369690877
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.00263885398341292
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.00238753455642121
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.00226187484292536
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.0037697914048756
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.0021362151294295
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.00251319426991706
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.00251319426991706
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.00263885398341292
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.0018848957024378
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.0018848957024378
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.00175923598894194
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.00125659713495853
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.00163357627544609
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.00163357627544609
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.0018848957024378
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.0018848957024378
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.00238753455642121
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.00163357627544609
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.00175923598894194
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.00163357627544609
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.00100527770796683
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.00150791656195024
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.00163357627544609
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.00150791656195024
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.00226187484292536
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.00150791656195024
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.00163357627544609
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.00138225684845439
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.00238753455642121
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.00150791656195024
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.00113093742146268
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.0021362151294295
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.00138225684845439
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.00150791656195024
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.00138225684845439
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.00113093742146268
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.000753958280975119
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.0018848957024378
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.00113093742146268
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.00150791656195024
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.00150791656195024
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.153304850464941
"HHS Region 5","Season onset","Point","week",NA,NA,49
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",1
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",0
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0
"HHS Region 5","Season onset","Bin","week","7","8",0
"HHS Region 5","Season onset","Bin","week","8","9",0
"HHS Region 5","Season onset","Bin","week","9","10",0
"HHS Region 5","Season onset","Bin","week","10","11",0
"HHS Region 5","Season onset","Bin","week","11","12",0
"HHS Region 5","Season onset","Bin","week","12","13",0
"HHS Region 5","Season onset","Bin","week","13","14",0
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0
"HHS Region 5","Season peak week","Point","week",NA,NA,6
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0.0121951219512195
"HHS Region 5","Season peak week","Bin","week","52","53",0.0627177700348432
"HHS Region 5","Season peak week","Bin","week","1","2",0.0923344947735192
"HHS Region 5","Season peak week","Bin","week","2","3",0.0749128919860627
"HHS Region 5","Season peak week","Bin","week","3","4",0.0905923344947735
"HHS Region 5","Season peak week","Bin","week","4","5",0.0627177700348432
"HHS Region 5","Season peak week","Bin","week","5","6",0.083623693379791
"HHS Region 5","Season peak week","Bin","week","6","7",0.104529616724739
"HHS Region 5","Season peak week","Bin","week","7","8",0.0958188153310105
"HHS Region 5","Season peak week","Bin","week","8","9",0.0679442508710801
"HHS Region 5","Season peak week","Bin","week","9","10",0.0574912891986063
"HHS Region 5","Season peak week","Bin","week","10","11",0.0348432055749129
"HHS Region 5","Season peak week","Bin","week","11","12",0.0400696864111498
"HHS Region 5","Season peak week","Bin","week","12","13",0.0418118466898955
"HHS Region 5","Season peak week","Bin","week","13","14",0.0261324041811847
"HHS Region 5","Season peak week","Bin","week","14","15",0.0209059233449477
"HHS Region 5","Season peak week","Bin","week","15","16",0.0121951219512195
"HHS Region 5","Season peak week","Bin","week","16","17",0.00871080139372822
"HHS Region 5","Season peak week","Bin","week","17","18",0.00348432055749129
"HHS Region 5","Season peak week","Bin","week","18","19",0.00174216027874564
"HHS Region 5","Season peak week","Bin","week","19","20",0.00348432055749129
"HHS Region 5","Season peak week","Bin","week","20","21",0.00174216027874564
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0158013544018059
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.00451467268623025
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.00451467268623025
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0090293453724605
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.00451467268623025
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0112866817155756
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.00225733634311512
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.00677200902934537
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0090293453724605
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0135440180586907
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0135440180586907
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.00677200902934537
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.00677200902934537
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.00677200902934537
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0090293453724605
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.00451467268623025
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.00451467268623025
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0112866817155756
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0090293453724605
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.00451467268623025
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.00451467268623025
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0112866817155756
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.00677200902934537
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.0135440180586907
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00225733634311512
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0090293453724605
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00225733634311512
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00225733634311512
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00451467268623025
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00225733634311512
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00451467268623025
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00451467268623025
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00677200902934537
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.0090293453724605
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00451467268623025
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.0090293453724605
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00451467268623025
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00451467268623025
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00225733634311512
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00225733634311512
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.0090293453724605
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00225733634311512
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00451467268623025
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00451467268623025
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00225733634311512
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.0090293453724605
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00451467268623025
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00451467268623025
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.00677200902934537
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.0135440180586907
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00451467268623025
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00451467268623025
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.0090293453724605
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.0112866817155756
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00677200902934537
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00677200902934537
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.00225733634311512
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.00677200902934537
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00677200902934537
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00225733634311512
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00677200902934537
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00451467268623025
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00225733634311512
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00225733634311512
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.00677200902934537
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00451467268623025
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.0090293453724605
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.00677200902934537
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.00225733634311512
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00225733634311512
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.00677200902934537
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.00225733634311512
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00451467268623025
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.00225733634311512
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.00677200902934537
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.00225733634311512
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.00451467268623025
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00451467268623025
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.00225733634311512
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.00225733634311512
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.00225733634311512
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.00677200902934537
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.00451467268623025
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.00225733634311512
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.507900677200903
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0.000126486213002783
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.000885403491019479
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.00177080698203896
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.00278269668606122
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.00543890715911965
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.010498355679231
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0149253731343284
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0158107766253478
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0197318492284341
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.023273463192512
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0235264356185176
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0282064254996205
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0278269668606122
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0297242600556539
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0283329117126233
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0278269668606122
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0228940045535037
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0258031874525677
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.026182646091576
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.022135087275487
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0242853528965343
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.0218821148494814
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0197318492284341
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.0188464457374146
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.019225904376423
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.0173286111813812
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.0183405008854035
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.0153048317733367
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.0170756387553757
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.0156842904123451
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.0127751075132811
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.0125221350872755
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.0126486213002783
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.0121426764482671
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.0120161902352644
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.0102453832532254
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.0125221350872755
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.0118897040222616
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.00847457627118644
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.00872754869719201
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.00860106248418922
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.00758917278016696
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.00619782443713635
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.00733620035416139
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.00771565899316975
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.00784214520617253
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.00645079686314192
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.00720971414115861
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.0065772830761447
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.00556539337212244
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.00645079686314192
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.00518593473311409
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.005818365798128
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.00417404502909183
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.00430053124209461
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.00480647609410574
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.00442701745509739
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.00417404502909183
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.00594485201113079
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.00442701745509739
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.00404755881608905
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.00341512775107513
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.0036681001770807
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0.00341512775107513
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.00569187958512522
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0.002909182899064
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0.00404755881608905
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.00404755881608905
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0.00240323804705287
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0.00265621047305844
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0.00278269668606122
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0.00278269668606122
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0.00265621047305844
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0.00303566911206678
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0.002909182899064
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0.00316215532506957
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0.00265621047305844
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0.00252972426005565
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0.002909182899064
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0.00189729319504174
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0.00215026562104731
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0.00202377940804452
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0.00202377940804452
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0.00227675183405009
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0.00252972426005565
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0.00215026562104731
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0.00202377940804452
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0.00252972426005565
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0.00316215532506957
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0.00126486213002783
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0.00177080698203896
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0.000632431065013914
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0.00151783455603339
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0.00189729319504174
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0.00139134834303061
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0.00139134834303061
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0.00126486213002783
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0.00202377940804452
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0.000632431065013914
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0.00189729319504174
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0.00139134834303061
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0.000379458639008348
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0.00113837591702504
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0.00215026562104731
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0.000885403491019479
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0.00164432076903617
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0.000885403491019479
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0.00101188970402226
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0.000758917278016696
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0.00139134834303061
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0.00164432076903617
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0.00101188970402226
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0.00177080698203896
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0.00126486213002783
