"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","1 wk ahead","Bin","percent","13","100",0
"HHS Region 4","2 wk ahead","Point","percent",NA,NA,1.8030667126162
"HHS Region 4","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","2 wk ahead","Bin","percent","0.9","1",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","1","1.1",0.002
"HHS Region 4","2 wk ahead","Bin","percent","1.1","1.2",0.0088
"HHS Region 4","2 wk ahead","Bin","percent","1.2","1.3",0.0235
"HHS Region 4","2 wk ahead","Bin","percent","1.3","1.4",0.0435
"HHS Region 4","2 wk ahead","Bin","percent","1.4","1.5",0.0694
"HHS Region 4","2 wk ahead","Bin","percent","1.5","1.6",0.0867
"HHS Region 4","2 wk ahead","Bin","percent","1.6","1.7",0.1061
"HHS Region 4","2 wk ahead","Bin","percent","1.7","1.8",0.1051
"HHS Region 4","2 wk ahead","Bin","percent","1.8","1.9",0.1006
"HHS Region 4","2 wk ahead","Bin","percent","1.9","2",0.0864
"HHS Region 4","2 wk ahead","Bin","percent","2","2.1",0.0757
"HHS Region 4","2 wk ahead","Bin","percent","2.1","2.2",0.0697
"HHS Region 4","2 wk ahead","Bin","percent","2.2","2.3",0.0518
"HHS Region 4","2 wk ahead","Bin","percent","2.3","2.4",0.0356
"HHS Region 4","2 wk ahead","Bin","percent","2.4","2.5",0.0309
"HHS Region 4","2 wk ahead","Bin","percent","2.5","2.6",0.0253
"HHS Region 4","2 wk ahead","Bin","percent","2.6","2.7",0.0182
"HHS Region 4","2 wk ahead","Bin","percent","2.7","2.8",0.0158
"HHS Region 4","2 wk ahead","Bin","percent","2.8","2.9",0.0104
"HHS Region 4","2 wk ahead","Bin","percent","2.9","3",0.0094
"HHS Region 4","2 wk ahead","Bin","percent","3","3.1",0.0055
"HHS Region 4","2 wk ahead","Bin","percent","3.1","3.2",0.0042
"HHS Region 4","2 wk ahead","Bin","percent","3.2","3.3",0.0033
"HHS Region 4","2 wk ahead","Bin","percent","3.3","3.4",0.0025
"HHS Region 4","2 wk ahead","Bin","percent","3.4","3.5",0.0021
"HHS Region 4","2 wk ahead","Bin","percent","3.5","3.6",0.0015
"HHS Region 4","2 wk ahead","Bin","percent","3.6","3.7",0.0011
"HHS Region 4","2 wk ahead","Bin","percent","3.7","3.8",0.000900000000000001
"HHS Region 4","2 wk ahead","Bin","percent","3.8","3.9",8e-04
"HHS Region 4","2 wk ahead","Bin","percent","3.9","4",8e-04
"HHS Region 4","2 wk ahead","Bin","percent","4","4.1",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","4.1","4.2",5e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.2","4.3",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.3","4.4",4e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 4","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 4","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.7","4.8",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 4","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 4","2 wk ahead","Bin","percent","5","5.1",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 4","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 4","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 4","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 4","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 4","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 4","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 4","2 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 4","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 4","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 4","2 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 4","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 4","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 4","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 4","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","2 wk ahead","Bin","percent","13","100",0
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,1.91735284039394
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0.0016
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0.0065
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.0149
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.0276
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.0444
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.0562
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.0722
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.0768
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.0755
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.0758
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.071
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.0656
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.0599
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0542
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0457
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0375
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0326
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0272
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0233
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0185
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.0184
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0139
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0112
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0084
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.0074
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.0077
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.0068
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.0061
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.0051
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.0025
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.003
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.0032
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.002
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.0018
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.002
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.0013
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.000900000000000001
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.000900000000000001
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.0012
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.000900000000000001
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.000900000000000001
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",6e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",7e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",8e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",6e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",5e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","3 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,2.26114869731594
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.000300150075037518
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.00130065032516258
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.00400200100050025
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.00940470235117559
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0188094047023512
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.024512256128064
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0351175587793897
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0442221110555278
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0489244622311156
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0473236618309155
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0539269634817409
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0544272136068034
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0539269634817409
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0528264132066033
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0466233116558279
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0493246623311656
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.03951975987994
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0374187093546774
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0353176588294147
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0311155577788894
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0293146573286644
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0268134067033517
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0225112556278139
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0196098049024512
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.016008004002001
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0175087543771886
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.015607803901951
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0139069534767384
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0128064032016008
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0103051525762881
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0100050025012506
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.00980490245122562
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.00700350175087544
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.00670335167583792
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.00770385192596299
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.00510255127563782
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.00540270135067534
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.00510255127563782
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.00520260130065033
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.00450225112556278
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00360180090045023
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.0048024012006003
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00290145072536268
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00250125062531266
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.0032016008004002
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00290145072536268
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.0016008004002001
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00310155077538769
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00200100050025012
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.0016008004002001
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00110055027513757
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00120060030015007
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00140070035017509
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.0016008004002001
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00140070035017509
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00180090045022511
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00200100050025012
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00100050025012506
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.000300150075037518
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.00120060030015007
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.000600300150075037
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.000500250125062531
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.000500250125062531
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.00100050025012506
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.000900450225112557
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.000600300150075037
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.000100050025012506
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.000600300150075037
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.000400200100050025
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.000500250125062531
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.00080040020010005
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.000200100050025012
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.000300150075037518
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.000600300150075037
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.000200100050025012
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.000200100050025012
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.000500250125062531
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.000700350175087544
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.000100050025012506
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.000100050025012506
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.000500250125062531
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.000200100050025012
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.000400200100050025
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.000100050025012506
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.000100050025012506
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.000400200100050025
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.000200100050025012
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.000100050025012506
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.000100050025012506
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.000200100050025012
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.000300150075037518
